Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,203.12,205.05,202.62,203.9,203.9,4937
2024-05-17T04:01:00-04:00,203.7,203.7,203.7,203.7,203.7,890
2024-05-17T04:04:00-04:00,203.64,203.64,203.5,203.51,203.51,1104
2024-05-17T04:05:00-04:00,203.47,203.5,203.2,203.47,203.47,3210
2024-05-17T04:07:00-04:00,203.5,203.5,203.5,203.5,203.5,1065
2024-05-17T04:08:00-04:00,203.07,203.35,203.07,203.35,203.35,1062
2024-05-17T04:09:00-04:00,203.28,203.3,203.28,203.3,203.3,1485
2024-05-17T04:10:00-04:00,203.43,203.43,203.43,203.43,203.43,1691
2024-05-17T04:11:00-04:00,203.63,203.63,203.63,203.63,203.63,125
2024-05-17T04:12:00-04:00,203.5,203.72,203.5,203.72,203.72,1034
2024-05-17T04:14:00-04:00,203.78,203.78,203.61,203.61,203.61,734
2024-05-17T04:16:00-04:00,203.81,203.81,203.81,203.81,203.81,1682
2024-05-17T04:20:00-04:00,203.6,203.6,203.6,203.6,203.6,833
2024-05-17T04:21:00-04:00,203.46,203.46,203.46,203.46,203.46,704
2024-05-17T04:22:00-04:00,203.58,203.58,203.58,203.58,203.58,100
2024-05-17T04:23:00-04:00,203.6,203.6,203.6,203.6,203.6,715
2024-05-17T04:24:00-04:00,203.73,203.73,203.73,203.73,203.73,676
2024-05-17T04:25:00-04:00,203.87,204,203.73,203.73,203.73,6155
2024-05-17T04:26:00-04:00,203.87,203.87,203.87,203.87,203.87,690
2024-05-17T04:27:00-04:00,203.66,203.8,203.66,203.8,203.8,656
2024-05-17T04:28:00-04:00,203.99,203.99,203.99,203.99,203.99,285
2024-05-17T04:30:00-04:00,203.66,203.66,203.66,203.66,203.66,464
2024-05-17T04:32:00-04:00,203.72,203.72,203.7,203.7,203.7,1141
2024-05-17T04:36:00-04:00,203.49,203.62,203.49,203.49,203.49,746
2024-05-17T04:37:00-04:00,203.45,203.45,203.4,203.41,203.41,688
2024-05-17T04:38:00-04:00,203.41,203.63,203.35,203.4,203.4,2950
2024-05-17T04:39:00-04:00,203.4,203.4,203.4,203.4,203.4,356
2024-05-17T04:40:00-04:00,203.49,203.49,203.49,203.49,203.49,364
2024-05-17T04:43:00-04:00,203.63,203.63,203.63,203.63,203.63,605
2024-05-17T04:47:00-04:00,203.49,203.49,203.49,203.49,203.49,104
2024-05-17T04:50:00-04:00,203.44,203.44,203.2,203.2,203.2,2219
2024-05-17T04:51:00-04:00,203.22,203.22,203.22,203.22,203.22,1334
2024-05-17T04:53:00-04:00,203.3,203.3,203.2,203.2,203.2,965
2024-05-17T04:54:00-04:00,203.12,203.12,203.12,203.12,203.12,324
2024-05-17T04:55:00-04:00,203.12,203.12,203.12,203.12,203.12,307
2024-05-17T04:56:00-04:00,203.3,203.3,203.3,203.3,203.3,423
2024-05-17T04:57:00-04:00,203.3,203.3,203,203,203,1536
2024-05-17T05:01:00-04:00,202.91,202.91,202.91,202.91,202.91,325
2024-05-17T05:02:00-04:00,202.97,202.97,202.97,202.97,202.97,480
2024-05-17T05:06:00-04:00,202.42,202.5,202.22,202.22,202.22,2190
2024-05-17T05:07:00-04:00,202.26,202.26,202.12,202.12,202.12,1168
2024-05-17T05:08:00-04:00,201.8,201.83,201.66,201.83,201.83,2017
2024-05-17T05:09:00-04:00,201.82,202.3,201.82,202.3,202.3,1273
2024-05-17T05:10:00-04:00,202.3,202.3,202.3,202.3,202.3,409
2024-05-17T05:11:00-04:00,202.1,202.1,201.53,201.98,201.98,1931
2024-05-17T05:12:00-04:00,202,202.2,202,202.2,202.2,2174
2024-05-17T05:14:00-04:00,202.2,202.2,202.19,202.19,202.19,640
2024-05-17T05:15:00-04:00,202.34,202.34,202.34,202.34,202.34,338
2024-05-17T05:16:00-04:00,202.21,202.21,202.2,202.2,202.2,721
2024-05-17T05:18:00-04:00,202.2,202.2,202.05,202.05,202.05,1264
2024-05-17T05:19:00-04:00,201.95,201.95,201.95,201.95,201.95,1353
2024-05-17T05:21:00-04:00,202,202,201.88,201.88,201.88,462
2024-05-17T05:24:00-04:00,201.77,201.77,201.77,201.77,201.77,1039
2024-05-17T05:27:00-04:00,202.38,202.4,202.38,202.4,202.4,1136
2024-05-17T05:32:00-04:00,202.2,202.2,202.2,202.2,202.2,773
2024-05-17T05:36:00-04:00,202.25,202.25,202.25,202.25,202.25,172
2024-05-17T05:38:00-04:00,202.03,202.1,202.03,202.1,202.1,714
2024-05-17T05:41:00-04:00,202.1,202.1,202.1,202.1,202.1,202
2024-05-17T05:43:00-04:00,202.03,202.03,202.03,202.03,202.03,379
2024-05-17T05:45:00-04:00,202.12,202.12,202.12,202.12,202.12,472
2024-05-17T05:49:00-04:00,202.42,202.53,202.42,202.53,202.53,1492
2024-05-17T05:50:00-04:00,202.28,202.28,201.9,202,202,4916
2024-05-17T05:53:00-04:00,202,202,202,202,202,1503
2024-05-17T05:54:00-04:00,201.97,202.29,201.97,202.29,202.29,713
2024-05-17T06:01:00-04:00,202.27,202.27,202.27,202.27,202.27,220
2024-05-17T06:02:00-04:00,202.53,202.53,202.53,202.53,202.53,830
2024-05-17T06:03:00-04:00,202.53,203.27,202.53,203.2,203.2,6222
2024-05-17T06:04:00-04:00,203,204.2,203,204.17,204.17,9036
2024-05-17T06:05:00-04:00,204.2,204.2,203.73,203.74,203.74,1687
2024-05-17T06:06:00-04:00,203.8,204,203.8,204,204,1099
2024-05-17T06:07:00-04:00,203.48,203.58,203.48,203.58,203.58,537
2024-05-17T06:09:00-04:00,203.5,203.74,203.4,203.7,203.7,2023
2024-05-17T06:10:00-04:00,203.85,204.14,203.85,204.14,204.14,2015
2024-05-17T06:11:00-04:00,203.95,203.95,203.95,203.95,203.95,475
2024-05-17T06:14:00-04:00,203.92,204,203.92,204,204,2276
2024-05-17T06:15:00-04:00,204.14,204.19,204.14,204.19,204.19,702
2024-05-17T06:16:00-04:00,204.36,204.5,204.36,204.5,204.5,1035
2024-05-17T06:17:00-04:00,204.6,204.6,204.6,204.6,204.6,1135
2024-05-17T06:18:00-04:00,204.7,204.7,204.7,204.7,204.7,634
2024-05-17T06:19:00-04:00,204.53,204.83,204.53,204.83,204.83,976
2024-05-17T06:21:00-04:00,204.53,204.8,204.53,204.8,204.8,851
2024-05-17T06:22:00-04:00,205,205.3,204.95,205.28,205.28,1740
2024-05-17T06:23:00-04:00,205.3,205.3,205.3,205.3,205.3,478
2024-05-17T06:24:00-04:00,205,205,205,205,205,1888
2024-05-17T06:25:00-04:00,204.77,204.77,204.77,204.77,204.77,284
2024-05-17T06:26:00-04:00,204.85,204.85,204.85,204.85,204.85,268
2024-05-17T06:34:00-04:00,205,205,205,205,205,381
2024-05-17T06:38:00-04:00,205.03,205.03,205.03,205.03,205.03,1120
2024-05-17T06:39:00-04:00,205,205,205,205,205,1162
2024-05-17T06:40:00-04:00,205.1,205.3,205.1,205.3,205.3,959
2024-05-17T06:41:00-04:00,205.23,205.23,205.09,205.09,205.09,1084
2024-05-17T06:42:00-04:00,205.11,205.11,205.1,205.1,205.1,500
2024-05-17T06:44:00-04:00,205.21,205.21,205.21,205.21,205.21,622
2024-05-17T06:51:00-04:00,205,205,205,205,205,190
2024-05-17T06:57:00-04:00,205,205,205,205,205,5173
2024-05-17T07:00:00-04:00,204.75,204.75,204.33,204.4,204.4,4626
2024-05-17T07:01:00-04:00,204.4,204.64,204.25,204.25,204.25,2987
2024-05-17T07:02:00-04:00,204.35,204.5,204.2,204.5,204.5,3026
2024-05-17T07:03:00-04:00,204.4,204.5,204.16,204.16,204.16,1712
2024-05-17T07:04:00-04:00,204.01,204.01,204,204.01,204.01,1514
2024-05-17T07:05:00-04:00,204,204,204,204,204,1956
2024-05-17T07:06:00-04:00,203.9,204,203.9,204,204,792
2024-05-17T07:07:00-04:00,204,204.18,203.83,204,204,4847
2024-05-17T07:08:00-04:00,204.1,204.1,203.89,203.89,203.89,1531
2024-05-17T07:09:00-04:00,203.71,203.86,203.64,203.86,203.86,1465
2024-05-17T07:10:00-04:00,203.8,203.8,203.8,203.8,203.8,692
2024-05-17T07:12:00-04:00,203.99,203.99,203.99,203.99,203.99,1577
2024-05-17T07:13:00-04:00,204.18,204.18,204,204.04,204.04,1953
2024-05-17T07:15:00-04:00,203.92,203.92,203.75,203.75,203.75,1047
2024-05-17T07:16:00-04:00,203.72,203.96,203.72,203.96,203.96,1743
2024-05-17T07:17:00-04:00,203.96,204.09,203.96,204.09,204.09,1201
2024-05-17T07:19:00-04:00,204.05,204.05,204.05,204.05,204.05,431
2024-05-17T07:20:00-04:00,204.04,204.1,204,204,204,1366
2024-05-17T07:23:00-04:00,204.03,204.03,203.81,203.81,203.81,1128
