Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,272.48,272.48,272.48,272.48,272.48,865
2025-02-07T04:03:00-05:00,272.38,272.38,272.38,272.38,272.38,240
2025-02-07T04:04:00-05:00,272.58,273,272.58,273,273,1481
2025-02-07T04:07:00-05:00,272.98,272.98,272.98,272.98,272.98,422
2025-02-07T04:12:00-05:00,272.88,272.88,272.88,272.88,272.88,100
2025-02-07T04:17:00-05:00,273.18,273.18,273.18,273.18,273.18,265
2025-02-07T04:33:00-05:00,273.06,273.06,273.06,273.06,273.06,332
2025-02-07T04:36:00-05:00,273.28,273.28,273.28,273.28,273.28,101
2025-02-07T04:45:00-05:00,273.75,273.75,273.75,273.75,273.75,240
2025-02-07T04:46:00-05:00,273.33,273.33,273.33,273.33,273.33,358
2025-02-07T04:52:00-05:00,273.28,273.28,273.28,273.28,273.28,162
2025-02-07T04:55:00-05:00,273.28,273.28,273.28,273.28,273.28,100
2025-02-07T04:56:00-05:00,273.28,273.48,273.28,273.28,273.28,1189
2025-02-07T05:00:00-05:00,273.28,273.28,273.28,273.28,273.28,102
2025-02-07T05:09:00-05:00,273.16,273.16,273.15,273.15,273.15,340
2025-02-07T05:18:00-05:00,272.51,272.51,272.51,272.51,272.51,235
2025-02-07T05:20:00-05:00,273.14,273.14,273.14,273.14,273.14,241
2025-02-07T05:23:00-05:00,273.28,273.28,273.28,273.28,273.28,601
2025-02-07T05:41:00-05:00,272.64,272.64,272.64,272.64,272.64,240
2025-02-07T05:47:00-05:00,272.11,272.11,272.11,272.11,272.11,328
2025-02-07T05:49:00-05:00,272.51,272.51,272.51,272.51,272.51,100
2025-02-07T05:59:00-05:00,272.79,272.79,272.79,272.79,272.79,324
2025-02-07T06:07:00-05:00,272.44,272.44,272.44,272.44,272.44,291
2025-02-07T06:13:00-05:00,273,273,272.98,273,273,6926
2025-02-07T06:16:00-05:00,272.9,272.9,271.69,271.69,271.69,7560
2025-02-07T06:17:00-05:00,272.21,272.21,272.21,272.21,272.21,110
2025-02-07T06:19:00-05:00,272.02,272.02,272.02,272.02,272.02,373
2025-02-07T06:23:00-05:00,272.4,272.4,272.4,272.4,272.4,203
2025-02-07T06:32:00-05:00,272.48,272.48,272.48,272.48,272.48,111
2025-02-07T06:34:00-05:00,272.52,272.52,272.52,272.52,272.52,365
2025-02-07T06:35:00-05:00,272.29,272.34,272.29,272.34,272.34,284
2025-02-07T06:42:00-05:00,272.01,272.01,272.01,272.01,272.01,326
2025-02-07T06:45:00-05:00,272.25,272.35,272.25,272.35,272.35,844
2025-02-07T06:50:00-05:00,272.26,272.26,272.26,272.26,272.26,215
2025-02-07T07:00:00-05:00,272.65,272.65,272.65,272.65,272.65,498
2025-02-07T07:02:00-05:00,272.53,272.56,272.45,272.45,272.45,742
2025-02-07T07:03:00-05:00,272.74,272.79,272.74,272.79,272.79,230
2025-02-07T07:09:00-05:00,272.6,272.6,272.6,272.6,272.6,330
2025-02-07T07:10:00-05:00,272.76,272.76,272.76,272.76,272.76,100
2025-02-07T07:11:00-05:00,272.65,272.65,272.65,272.65,272.65,392
2025-02-07T07:13:00-05:00,272.79,272.88,272.74,272.85,272.85,1708
2025-02-07T07:22:00-05:00,272.96,273,272.96,273,273,1050
2025-02-07T07:25:00-05:00,273,273,273,273,273,498
2025-02-07T07:29:00-05:00,272.83,272.86,272.83,272.86,272.86,352
2025-02-07T07:32:00-05:00,273.1,273.1,273.1,273.1,273.1,481
2025-02-07T07:38:00-05:00,273.49,273.49,273.49,273.49,273.49,258
2025-02-07T07:40:00-05:00,273.36,273.36,273.36,273.36,273.36,504
