Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:00:00-04:00,235.64,235.64,235.64,235.64,235.64,330
2024-05-30T04:03:00-04:00,235.43,235.43,235.43,235.43,235.43,279
2024-05-30T04:07:00-04:00,235.77,235.77,235.77,235.77,235.77,1214
2024-05-30T04:14:00-04:00,234.75,234.75,234.75,234.75,234.75,489
2024-05-30T04:17:00-04:00,234.95,235,234.95,235,235,1718
2024-05-30T04:18:00-04:00,234.63,234.63,234.63,234.63,234.63,2176
2024-05-30T04:19:00-04:00,234.47,234.47,234.47,234.47,234.47,112
2024-05-30T04:25:00-04:00,234.6,234.64,234.6,234.64,234.64,1347
2024-05-30T04:30:00-04:00,234.99,234.99,234.99,234.99,234.99,1149
2024-05-30T04:31:00-04:00,234.99,235,234.99,235,235,1371
2024-05-30T04:32:00-04:00,235.1,235.1,235.1,235.1,235.1,101
2024-05-30T04:36:00-04:00,234.9,234.9,234.9,234.9,234.9,282
2024-05-30T04:44:00-04:00,235.23,235.23,235.23,235.23,235.23,345
2024-05-30T04:55:00-04:00,235.5,235.5,235.5,235.5,235.5,1050
2024-05-30T04:56:00-04:00,235.47,235.47,235.47,235.47,235.47,194
2024-05-30T05:22:00-04:00,235.51,235.51,235.51,235.51,235.51,151
2024-05-30T05:29:00-04:00,235.55,235.55,235.55,235.55,235.55,206
2024-05-30T05:31:00-04:00,235.56,235.56,235.56,235.56,235.56,405
2024-05-30T05:56:00-04:00,235.75,235.75,235.75,235.75,235.75,275
2024-05-30T06:10:00-04:00,235.7,235.7,235.7,235.7,235.7,101
2024-05-30T06:12:00-04:00,235.75,235.75,235.75,235.75,235.75,323
2024-05-30T06:18:00-04:00,235.83,235.9,235.83,235.9,235.9,502
2024-05-30T06:31:00-04:00,236.01,236.01,236.01,236.01,236.01,904
2024-05-30T06:36:00-04:00,236.33,236.35,236.33,236.35,236.35,1023
2024-05-30T06:40:00-04:00,236.64,236.64,236.64,236.64,236.64,233
2024-05-30T06:41:00-04:00,236.7,236.7,236.7,236.7,236.7,1137
2024-05-30T06:44:00-04:00,236.69,236.69,236.69,236.69,236.69,458
2024-05-30T06:49:00-04:00,236.5,236.6,236.5,236.6,236.6,1086
2024-05-30T06:54:00-04:00,236.79,236.79,236.79,236.79,236.79,643
2024-05-30T06:55:00-04:00,236.88,237,236.88,237,237,1315
2024-05-30T07:00:00-04:00,237.32,237.33,237.32,237.33,237.33,938
2024-05-30T07:05:00-04:00,237.29,237.29,237.29,237.29,237.29,509
2024-05-30T07:08:00-04:00,237.29,237.29,237.29,237.29,237.29,692
2024-05-30T07:09:00-04:00,237.3,237.3,237.3,237.3,237.3,309
2024-05-30T07:13:00-04:00,237.21,237.21,237.21,237.21,237.21,1210
2024-05-30T07:14:00-04:00,237.3,237.3,237.3,237.3,237.3,750
2024-05-30T07:16:00-04:00,237.1,237.1,237.1,237.1,237.1,538
2024-05-30T07:17:00-04:00,237.02,237.02,237.02,237.02,237.02,411
2024-05-30T07:18:00-04:00,236.88,236.88,236.88,236.88,236.88,618
2024-05-30T07:22:00-04:00,236.69,236.69,236.69,236.69,236.69,564
2024-05-30T07:30:00-04:00,237.39,237.67,237.39,237.67,237.67,1089
2024-05-30T07:35:00-04:00,237.63,237.63,237.63,237.63,237.63,375
2024-05-30T07:41:00-04:00,237.43,237.43,237.43,237.43,237.43,230
2024-05-30T07:43:00-04:00,237.5,237.5,237.5,237.5,237.5,735
2024-05-30T07:47:00-04:00,237.5,237.5,237.5,237.5,237.5,656
2024-05-30T07:58:00-04:00,237.17,237.17,237,237.11,237.11,1209
2024-05-30T08:00:00-04:00,237.5548,237.981,236.5,237.8,237.8,5707
2024-05-30T08:01:00-04:00,235.49,237,235,237,237,2230
2024-05-30T08:02:00-04:00,235.29,237.1,235.29,237.1,237.1,3594
2024-05-30T08:03:00-04:00,236.56,236.98,235.21,236.98,236.98,1483
2024-05-30T08:05:00-04:00,236.56,236.56,235.22,235.22,235.22,1042
2024-05-30T08:06:00-04:00,236.65,236.97,236.65,236.97,236.97,2111
2024-05-30T08:07:00-04:00,236.97,236.97,236.97,236.97,236.97,771
2024-05-30T08:10:00-04:00,237,237,237,237,237,532
2024-05-30T08:11:00-04:00,237.09,237.09,237.09,237.09,237.09,157
2024-05-30T08:12:00-04:00,237.23,237.29,237.23,237.29,237.29,778
2024-05-30T08:16:00-04:00,237.207,237.207,237.207,237.207,237.207,249
2024-05-30T08:17:00-04:00,237.48,237.48,237.48,237.48,237.48,473
2024-05-30T08:18:00-04:00,237.5,237.55,237.5,237.55,237.55,605
2024-05-30T08:19:00-04:00,237.65,237.65,237.65,237.65,237.65,297
2024-05-30T08:20:00-04:00,237.61,237.61,237.61,237.61,237.61,333
2024-05-30T08:23:00-04:00,237.7,237.7,237.7,237.7,237.7,1091
