Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,305,305,305,305,305,1706
2025-08-07T04:01:00-04:00,305.3,305.3,305.11,305.11,305.11,1093
2025-08-07T04:02:00-04:00,305.79,305.79,305.79,305.79,305.79,990
2025-08-07T04:03:00-04:00,305.89,305.89,305.89,305.89,305.89,922
2025-08-07T04:04:00-04:00,305.85,305.97,305.85,305.9,305.9,1765
2025-08-07T04:05:00-04:00,306,306,305.82,305.82,305.82,2898
2025-08-07T04:06:00-04:00,305.95,305.95,305.8,305.8,305.8,917
2025-08-07T04:07:00-04:00,305.97,305.97,305.97,305.97,305.97,1351
2025-08-07T04:08:00-04:00,305.97,305.97,305.92,305.92,305.92,1493
2025-08-07T04:09:00-04:00,305.88,305.88,305.82,305.82,305.82,981
2025-08-07T04:10:00-04:00,305.64,305.64,305.11,305.11,305.11,1680
2025-08-07T04:11:00-04:00,305.49,305.49,305.3,305.47,305.47,1287
2025-08-07T04:12:00-04:00,305.55,305.55,305.55,305.55,305.55,358
2025-08-07T04:13:00-04:00,305.35,305.35,305,305,305,2856
2025-08-07T04:16:00-04:00,305.21,305.21,305.15,305.15,305.15,1114
2025-08-07T04:17:00-04:00,305.19,305.2,305.19,305.2,305.2,1210
2025-08-07T04:18:00-04:00,305.2,305.2,305,305,305,2334
2025-08-07T04:20:00-04:00,305.31,305.31,305.31,305.31,305.31,596
2025-08-07T04:21:00-04:00,305.45,305.6,305.45,305.6,305.6,1638
2025-08-07T04:26:00-04:00,305.53,305.53,305.52,305.52,305.52,802
2025-08-07T04:27:00-04:00,305.8,305.8,305.8,305.8,305.8,595
2025-08-07T04:28:00-04:00,306,306,305.99,306,306,1222
2025-08-07T04:30:00-04:00,306.3,306.3,305.8,306,306,2598
2025-08-07T04:32:00-04:00,306.03,306.03,305.64,305.64,305.64,1679
2025-08-07T04:36:00-04:00,306,306,305.78,305.78,305.78,936
2025-08-07T04:37:00-04:00,305.8,305.8,305.71,305.71,305.71,1558
2025-08-07T04:40:00-04:00,305.88,305.88,305.88,305.88,305.88,320
2025-08-07T04:42:00-04:00,305.71,305.71,305.71,305.71,305.71,536
2025-08-07T04:45:00-04:00,306.05,306.05,305.99,305.99,305.99,532
2025-08-07T04:46:00-04:00,306.09,306.09,306.09,306.09,306.09,210
2025-08-07T04:49:00-04:00,306,306,306,306,306,409
2025-08-07T04:51:00-04:00,306,306.09,306,306.09,306.09,2167
2025-08-07T04:55:00-04:00,306.15,306.15,306.15,306.15,306.15,440
2025-08-07T04:56:00-04:00,306.28,306.4,306.28,306.4,306.4,830
2025-08-07T04:57:00-04:00,306.4,306.4,306.3,306.3,306.3,1082
