Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:01:00-05:00,270.25,270.25,270.25,270.25,270.25,399
2024-12-24T04:03:00-05:00,269.42,269.64,269.42,269.64,269.64,982
2024-12-24T04:04:00-05:00,269.5,269.5,269.5,269.5,269.5,235
2024-12-24T04:06:00-05:00,269.27,269.3,269.27,269.3,269.3,960
2024-12-24T04:07:00-05:00,269.1,269.1,268.88,268.88,268.88,1010
2024-12-24T04:11:00-05:00,268,268,267.99,267.99,267.99,4206
2024-12-24T04:12:00-05:00,267.32,267.36,267.32,267.36,267.36,518
2024-12-24T04:13:00-05:00,267.25,267.25,267.11,267.11,267.11,1126
2024-12-24T04:14:00-05:00,266.16,266.16,265.97,265.97,265.97,1479
2024-12-24T04:15:00-05:00,266.07,266.07,266.07,266.07,266.07,464
2024-12-24T04:22:00-05:00,267.11,267.16,267.11,267.16,267.16,647
2024-12-24T04:24:00-05:00,267.34,267.34,267.34,267.34,267.34,500
2024-12-24T04:29:00-05:00,266.23,266.23,266.23,266.23,266.23,194
2024-12-24T04:32:00-05:00,266.03,266.03,266.03,266.03,266.03,438
2024-12-24T04:34:00-05:00,267.01,267.43,267.01,267.43,267.43,653
2024-12-24T04:36:00-05:00,267,267,266.94,266.94,266.94,429
2024-12-24T04:43:00-05:00,266.95,266.95,266.95,266.95,266.95,206
2024-12-24T04:48:00-05:00,266.53,266.53,266.53,266.53,266.53,418
2024-12-24T04:51:00-05:00,266.22,266.22,266.22,266.22,266.22,848
2024-12-24T04:53:00-05:00,266.48,266.53,266.48,266.53,266.53,1166
2024-12-24T04:54:00-05:00,266.1,266.1,266.1,266.1,266.1,361
2024-12-24T04:59:00-05:00,266.3,266.3,266.3,266.3,266.3,261
2024-12-24T05:02:00-05:00,266.27,266.27,266.27,266.27,266.27,101
2024-12-24T05:03:00-05:00,266,266,266,266,266,1595
2024-12-24T05:09:00-05:00,266.87,266.87,266.82,266.82,266.82,543
2024-12-24T05:13:00-05:00,266.88,266.88,266.88,266.88,266.88,326
2024-12-24T05:19:00-05:00,267.18,267.18,267.18,267.18,267.18,221
2024-12-24T05:22:00-05:00,266.68,266.68,266.68,266.68,266.68,201
2024-12-24T05:28:00-05:00,266.63,266.63,266.42,266.42,266.42,2007
2024-12-24T05:38:00-05:00,266.5,266.5,266.5,266.5,266.5,485
2024-12-24T05:43:00-05:00,266.03,266.11,266.01,266.1,266.1,1513
2024-12-24T05:45:00-05:00,266.18,266.18,266.18,266.18,266.18,120
2024-12-24T05:53:00-05:00,266.53,266.53,266.53,266.53,266.53,436
2024-12-24T06:00:00-05:00,266.64,266.64,266.64,266.64,266.64,278
2024-12-24T06:02:00-05:00,266.16,266.16,266.16,266.16,266.16,329
2024-12-24T06:08:00-05:00,266.5,266.5,266.5,266.5,266.5,333
2024-12-24T06:09:00-05:00,266.22,266.22,266.22,266.22,266.22,230
2024-12-24T06:12:00-05:00,266.68,266.68,266.56,266.56,266.56,507
2024-12-24T06:17:00-05:00,266.7,266.92,266.7,266.91,266.91,1204
2024-12-24T06:27:00-05:00,266.91,266.91,266.91,266.91,266.91,442
2024-12-24T06:34:00-05:00,266.92,266.92,266.92,266.92,266.92,307
2024-12-24T06:39:00-05:00,266.89,266.89,266.89,266.89,266.89,504
2024-12-24T06:41:00-05:00,266.77,266.77,266.57,266.57,266.57,725
2024-12-24T06:44:00-05:00,266.82,266.82,266.82,266.82,266.82,357
2024-12-24T06:45:00-05:00,266.92,267.5,266.92,267.5,267.5,1337
2024-12-24T06:59:00-05:00,267.68,268.15,267.68,268.15,268.15,1321
2024-12-24T07:02:00-05:00,268.03,268.03,268.03,268.03,268.03,100
2024-12-24T07:05:00-05:00,268.03,268.03,268.03,268.03,268.03,400
2024-12-24T07:12:00-05:00,267.48,267.48,267.39,267.39,267.39,333
2024-12-24T07:13:00-05:00,267.49,267.49,267.49,267.49,267.49,857
2024-12-24T07:18:00-05:00,267,267,267,267,267,273
2024-12-24T07:19:00-05:00,267.02,267.02,267.02,267.02,267.02,304
2024-12-24T07:27:00-05:00,267.28,267.3,267.28,267.3,267.3,572
2024-12-24T07:30:00-05:00,267.67,267.68,267.67,267.68,267.68,448
2024-12-24T07:31:00-05:00,268.03,269,268.03,269,269,7130
2024-12-24T07:34:00-05:00,268.36,268.36,268.36,268.36,268.36,500
2024-12-24T07:35:00-05:00,268.31,268.31,268.3,268.3,268.3,503
2024-12-24T07:38:00-05:00,268.33,268.33,268.33,268.33,268.33,222
2024-12-24T07:39:00-05:00,268.33,269,268.32,269,269,3707
2024-12-24T07:40:00-05:00,269,269,269,269,269,985
2024-12-24T07:47:00-05:00,268.89,268.89,268.89,268.89,268.89,277
2024-12-24T07:54:00-05:00,268.5,268.5,268.5,268.5,268.5,357
2024-12-24T07:56:00-05:00,268.49,268.49,268.49,268.49,268.49,100
2024-12-24T07:57:00-05:00,268.5,268.5,268.49,268.49,268.49,357
2024-12-24T07:58:00-05:00,268.59,268.69,268.59,268.68,268.68,552
2024-12-24T08:00:00-05:00,268.15,270.3,266.6792,270.3,270.3,8152
2024-12-24T08:02:00-05:00,268.95,268.95,268.95,268.95,268.95,109
2024-12-24T08:04:00-05:00,268.9799,268.9799,268.9799,268.9799,268.9799,403
