Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:00:00-04:00,206.24,206.24,206.24,206.24,206.24,611
2025-04-29T04:06:00-04:00,206.14,206.14,206.14,206.14,206.14,217
2025-04-29T04:11:00-04:00,206.47,206.5,206.47,206.5,206.5,930
2025-04-29T04:12:00-04:00,206.23,206.23,206.23,206.23,206.23,630
2025-04-29T04:23:00-04:00,206.65,206.65,206.65,206.65,206.65,637
2025-04-29T04:24:00-04:00,206.5,206.5,206.5,206.5,206.5,732
2025-04-29T04:25:00-04:00,206.3,206.39,206.2,206.2,206.2,1072
2025-04-29T04:28:00-04:00,206.28,206.28,206.28,206.28,206.28,141
2025-04-29T04:50:00-04:00,206.44,206.44,206.44,206.44,206.44,101
2025-04-29T05:04:00-04:00,206.5,206.5,206.5,206.5,206.5,203
2025-04-29T05:05:00-04:00,206.6,206.6,206.6,206.6,206.6,329
2025-04-29T05:12:00-04:00,206.37,206.37,206.37,206.37,206.37,288
2025-04-29T05:17:00-04:00,206.05,206.05,206.05,206.05,206.05,258
2025-04-29T05:18:00-04:00,206.06,206.06,206.05,206.05,206.05,331
2025-04-29T05:19:00-04:00,206.06,206.06,206.06,206.06,206.06,281
2025-04-29T05:31:00-04:00,206.2,206.2,206.2,206.2,206.2,200
2025-04-29T05:34:00-04:00,206.43,206.43,206.43,206.43,206.43,316
2025-04-29T05:35:00-04:00,206.5,206.57,206.5,206.55,206.55,300
2025-04-29T05:58:00-04:00,206.56,206.6,206.56,206.56,206.56,819
2025-04-29T06:00:00-04:00,206.66,206.77,206.66,206.77,206.77,1909
2025-04-29T06:02:00-04:00,206.96,206.96,206.96,206.96,206.96,404
2025-04-29T06:03:00-04:00,206.94,206.94,206.94,206.94,206.94,190
2025-04-29T06:04:00-04:00,206.94,206.94,206.94,206.94,206.94,339
2025-04-29T06:06:00-04:00,206.91,206.91,206.79,206.79,206.79,848
2025-04-29T06:08:00-04:00,206.78,206.78,206.78,206.78,206.78,300
2025-04-29T06:12:00-04:00,206.77,206.77,206.77,206.77,206.77,221
2025-04-29T06:36:00-04:00,206.46,206.46,206.46,206.46,206.46,297
2025-04-29T06:38:00-04:00,206.27,206.27,206.23,206.23,206.23,813
2025-04-29T06:42:00-04:00,206.01,206.01,206,206,206,670
2025-04-29T06:47:00-04:00,205.6,205.6,205.15,205.15,205.15,1431
2025-04-29T06:48:00-04:00,205.1,205.1,205.1,205.1,205.1,911
2025-04-29T06:49:00-04:00,205,205,205,205,205,437
2025-04-29T06:50:00-04:00,205.48,207.5,205.48,207.5,207.5,22627
2025-04-29T06:51:00-04:00,207.5,207.7,207.5,207.67,207.67,2681
2025-04-29T06:52:00-04:00,207.5,207.67,207.5,207.67,207.67,1576
2025-04-29T06:53:00-04:00,207.5,207.63,207.5,207.63,207.63,1068
2025-04-29T06:54:00-04:00,207.5,207.5,207.5,207.5,207.5,570
2025-04-29T06:55:00-04:00,207.5,207.58,207.5,207.5,207.5,7823
2025-04-29T06:56:00-04:00,207.52,207.52,207.5,207.5,207.5,2083
2025-04-29T06:57:00-04:00,207.56,207.56,207.5,207.5,207.5,2544
2025-04-29T06:58:00-04:00,207.53,207.55,207.53,207.55,207.55,624
2025-04-29T06:59:00-04:00,207.5,207.56,207.5,207.56,207.56,608
2025-04-29T07:00:00-04:00,207.5,207.65,207.5,207.57,207.57,10648
2025-04-29T07:01:00-04:00,207.58,207.67,207.46,207.5,207.5,7147
2025-04-29T07:02:00-04:00,207.5,207.5,207.5,207.5,207.5,856
2025-04-29T07:03:00-04:00,207.34,207.38,207.34,207.38,207.38,1133
2025-04-29T07:04:00-04:00,207.11,207.14,207.11,207.14,207.14,400
2025-04-29T07:05:00-04:00,206.95,206.95,206.95,206.95,206.95,219
2025-04-29T07:06:00-04:00,206.72,206.72,206.7,206.7,206.7,1044
2025-04-29T07:07:00-04:00,206.81,206.81,206.81,206.81,206.81,132
2025-04-29T07:10:00-04:00,207.1,207.17,207.1,207.1,207.1,1402
2025-04-29T07:12:00-04:00,207.05,207.05,207.05,207.05,207.05,500
2025-04-29T07:14:00-04:00,207.37,207.68,207.33,207.67,207.67,2690
2025-04-29T07:15:00-04:00,207.6,207.6,207.6,207.6,207.6,510
2025-04-29T07:18:00-04:00,207.7,207.94,207.7,207.94,207.94,2082
2025-04-29T07:20:00-04:00,207.91,207.91,207.91,207.91,207.91,605
2025-04-29T07:21:00-04:00,207.86,207.97,207.86,207.97,207.97,706
2025-04-29T07:26:00-04:00,207.39,207.69,207.39,207.69,207.69,1871
2025-04-29T07:28:00-04:00,207.67,207.68,207.67,207.68,207.68,846
2025-04-29T07:30:00-04:00,207.52,207.52,207.52,207.52,207.52,520
2025-04-29T07:31:00-04:00,207.5,207.6,207.5,207.53,207.53,3441
2025-04-29T07:33:00-04:00,207.65,207.65,207.65,207.65,207.65,274
2025-04-29T07:38:00-04:00,207.4,207.4,207.4,207.4,207.4,1633
2025-04-29T07:40:00-04:00,207.4,207.4,207.4,207.4,207.4,132
2025-04-29T08:00:00-04:00,207.18,207.9999,205,206.03,206.03,25991
2025-04-29T08:02:00-04:00,207.5,207.5,207.5,207.5,207.5,401
2025-04-29T08:06:00-04:00,207.7,207.7,207.7,207.7,207.7,155
2025-04-29T08:07:00-04:00,207.2832,207.2832,207.2832,207.2832,207.2832,224
2025-04-29T08:08:00-04:00,207.25,207.25,207.25,207.25,207.25,150
2025-04-29T08:09:00-04:00,207.7,207.7,207.7,207.7,207.7,103
2025-04-29T08:10:00-04:00,207.67,207.7,207.67,207.7,207.7,399
2025-04-29T08:14:00-04:00,207.48,207.48,207.46,207.46,207.46,411
2025-04-29T08:18:00-04:00,207.5531,207.5531,207.33,207.33,207.33,294
2025-04-29T08:19:00-04:00,207.25,207.25,207.25,207.25,207.25,317
2025-04-29T08:20:00-04:00,207.0577,207.0577,207.0577,207.0577,207.0577,1020
2025-04-29T08:24:00-04:00,207,207,207,207,207,931
2025-04-29T08:26:00-04:00,206.75,206.75,206.75,206.75,206.75,573
2025-04-29T08:29:00-04:00,207.4,207.4,207.1,207.3,207.3,2300
2025-04-29T08:30:00-04:00,207.3,207.3,207.3,207.3,207.3,401
2025-04-29T08:40:00-04:00,207.1,207.1,207.1,207.1,207.1,352
2025-04-29T08:42:00-04:00,207.47,207.47,207.3245,207.3245,207.3245,943
2025-04-29T08:43:00-04:00,207.55,207.55,207.5407,207.5407,207.5407,487
2025-04-29T08:45:00-04:00,207.47,207.47,207.47,207.47,207.47,175
2025-04-29T08:46:00-04:00,207.42,207.42,207.42,207.42,207.42,169
2025-04-29T08:47:00-04:00,207.36,207.38,207.15,207.15,207.15,1531
2025-04-29T08:49:00-04:00,207.12,207.12,207.12,207.12,207.12,250
2025-04-29T08:50:00-04:00,207.03,207.31,206.77,206.77,206.77,3530
2025-04-29T08:51:00-04:00,206.75,206.75,206.75,206.75,206.75,752
2025-04-29T08:52:00-04:00,206.94,207,206.8,206.8,206.8,527
2025-04-29T08:53:00-04:00,206.78,206.78,206.77,206.77,206.77,1106
2025-04-29T08:54:00-04:00,206.65,206.65,206.3,206.3,206.3,1574
2025-04-29T08:55:00-04:00,206.32,206.35,206.32,206.35,206.35,3715
2025-04-29T08:57:00-04:00,206.25,206.25,206.25,206.25,206.25,953
2025-04-29T08:59:00-04:00,206.2,206.32,206.2,206.32,206.32,1390
2025-04-29T09:00:00-04:00,206,206.32,206,206.32,206.32,1416
2025-04-29T09:02:00-04:00,205.7205,205.7205,205.7205,205.7205,205.7205,250
2025-04-29T09:03:00-04:00,205.81,205.81,205.68,205.68,205.68,3719
2025-04-29T09:04:00-04:00,205.5,205.598,205,205.598,205.598,1520
2025-04-29T09:05:00-04:00,205.0048,205.13,205,205,205,3435
2025-04-29T09:06:00-04:00,205.0038,205.17,205.0023,205.17,205.17,3875
2025-04-29T09:07:00-04:00,205.33,205.41,205.04,205.04,205.04,3745
2025-04-29T09:08:00-04:00,205.06,205.06,204.99,205,205,4652
2025-04-29T09:09:00-04:00,205.11,205.11,205.1,205.1,205.1,920
2025-04-29T09:12:00-04:00,205.38,205.38,205,205,205,2170
2025-04-29T09:14:00-04:00,205.62,205.62,205.39,205.5,205.5,850
2025-04-29T09:15:00-04:00,205.29,205.29,205.0027,205.0027,205.0027,358
2025-04-29T09:16:00-04:00,205,205,205,205,205,1392
2025-04-29T09:17:00-04:00,204.95,205.17,204.95,205.17,205.17,405
2025-04-29T09:18:00-04:00,205,205,205,205,205,533
2025-04-29T09:19:00-04:00,204.88,205,204.88,205,205,1289
2025-04-29T09:20:00-04:00,205,205,204.8,204.99,204.99,1442
2025-04-29T09:21:00-04:00,205,205,204.98,205,205,1548
2025-04-29T09:22:00-04:00,205,205.19,205,205.1899,205.1899,794
2025-04-29T09:23:00-04:00,205.5499,205.5499,205.5375,205.5375,205.5375,392
2025-04-29T09:25:00-04:00,205.03,205.03,205,205,205,434
2025-04-29T09:28:00-04:00,205.33,205.5,205.33,205.39,205.39,2458
2025-04-29T09:30:00-04:00,205.3,206.0999,205.13,205.6554,205.6554,65338
2025-04-29T09:31:00-04:00,205.4132,206.25,205.07,206.25,206.25,26854
2025-04-29T09:32:00-04:00,206.3,207.095,206.01,206.93,206.93,25079
2025-04-29T09:33:00-04:00,206.989,207.01,205.92,206.31,206.31,24588
2025-04-29T09:34:00-04:00,206.2,206.38,205.32,205.38,205.38,24124
2025-04-29T09:35:00-04:00,205.26,205.68,204.38,204.44,204.44,22310
2025-04-29T09:36:00-04:00,204.53,205.1399,204.44,204.62,204.62,14888
2025-04-29T09:37:00-04:00,204.68,204.705,203.8677,204.25,204.25,22108
2025-04-29T09:38:00-04:00,204.2066,204.6238,203.3998,203.64,203.64,14461
2025-04-29T09:39:00-04:00,203.48,203.83,203.135,203.42,203.42,16443
2025-04-29T09:40:00-04:00,203.58,204.96,203.48,204.775,204.775,18331
2025-04-29T09:41:00-04:00,204.86,205.53,204.615,205.36,205.36,14054
2025-04-29T09:42:00-04:00,205.42,206.16,205.32,205.58,205.58,42058
2025-04-29T09:43:00-04:00,205.535,206.1,205.31,206.025,206.025,13708
2025-04-29T09:44:00-04:00,206.03,206.175,205.84,205.9638,205.9638,11322
2025-04-29T09:45:00-04:00,206.2,206.2581,205.36,205.71,205.71,12807
2025-04-29T09:46:00-04:00,206,206.045,205.5698,205.94,205.94,15596
2025-04-29T09:47:00-04:00,205.855,206.3899,205.71,206.165,206.165,10176
2025-04-29T09:48:00-04:00,206.1715,206.1715,205.54,205.909,205.909,7001
2025-04-29T09:49:00-04:00,205.81,205.81,205.19,205.305,205.305,9854
2025-04-29T09:50:00-04:00,205.28,205.8,205.21,205.4101,205.4101,12510
2025-04-29T09:51:00-04:00,205.59,205.88,205.3137,205.805,205.805,10970
2025-04-29T09:52:00-04:00,205.9,206.2,205.28,205.539,205.539,14840
2025-04-29T09:53:00-04:00,205.56,205.935,205.5295,205.935,205.935,4943
2025-04-29T09:54:00-04:00,205.89,206.22,205.79,205.8096,205.8096,11969
2025-04-29T09:55:00-04:00,205.835,205.865,205.3256,205.3704,205.3704,8210
2025-04-29T09:56:00-04:00,205.25,205.5396,205.25,205.38,205.38,7307
2025-04-29T09:57:00-04:00,205.695,205.695,205.31,205.32,205.32,7977
2025-04-29T09:58:00-04:00,205.49,205.63,204.88,204.88,204.88,14180
2025-04-29T09:59:00-04:00,204.815,204.86,204.4023,204.66,204.66,13495
