Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,328.64,330.8,327,327,327,4031
2024-11-21T04:01:00-05:00,326.09,326.8,325.51,326.8,326.8,7528
2024-11-21T04:02:00-05:00,326.4,326.43,326.39,326.4,326.4,4833
2024-11-21T04:03:00-05:00,325.91,326.5,325.91,326.04,326.04,3333
2024-11-21T04:04:00-05:00,326,326,325.8,325.8,325.8,3347
2024-11-21T04:05:00-05:00,325.94,326,325.36,325.36,325.36,7270
2024-11-21T04:06:00-05:00,325.33,325.87,325,325.3,325.3,6965
2024-11-21T04:07:00-05:00,325.84,327,325.84,326.94,326.94,4232
2024-11-21T04:08:00-05:00,327.76,328,327.66,328,328,5012
2024-11-21T04:09:00-05:00,328,329.79,328,329,329,12284
2024-11-21T04:10:00-05:00,328.99,329,328.99,329,329,1628
2024-11-21T04:11:00-05:00,328.61,329.15,328.61,329.15,329.15,4464
2024-11-21T04:12:00-05:00,328.86,329.1,328.86,329,329,3552
2024-11-21T04:13:00-05:00,329,329,328.5,328.7,328.7,3053
2024-11-21T04:14:00-05:00,328.69,329,328.53,328.63,328.63,6956
2024-11-21T04:15:00-05:00,328.99,329.65,328.99,329.65,329.65,5351
2024-11-21T04:16:00-05:00,329.66,330.3,329.1,330.3,330.3,5702
2024-11-21T04:17:00-05:00,329.86,329.86,329.55,329.56,329.56,5497
2024-11-21T04:18:00-05:00,329.71,330,329.71,329.88,329.88,2622
2024-11-21T04:19:00-05:00,329.9,329.9,329,329.4,329.4,5809
2024-11-21T04:20:00-05:00,328.3,329,328.3,329,329,3839
2024-11-21T04:21:00-05:00,329.01,329.01,329.01,329.01,329.01,1675
2024-11-21T04:22:00-05:00,328.75,328.75,327.69,327.69,327.69,3761
2024-11-21T04:23:00-05:00,327.74,327.9,327.74,327.9,327.9,1446
2024-11-21T04:24:00-05:00,328.22,328.22,327.77,327.77,327.77,2613
2024-11-21T04:25:00-05:00,327.59,328.18,327.59,328.14,328.14,1912
2024-11-21T04:26:00-05:00,328,328.01,327.5,327.5,327.5,2180
2024-11-21T04:27:00-05:00,328,328,328,328,328,1545
2024-11-21T04:28:00-05:00,328,328.02,328,328.02,328.02,1452
2024-11-21T04:29:00-05:00,328,328.03,328,328.03,328.03,1557
2024-11-21T04:30:00-05:00,327.97,327.97,327.97,327.97,327.97,1212
2024-11-21T04:31:00-05:00,328.6,328.6,328.6,328.6,328.6,876
2024-11-21T04:32:00-05:00,328.67,328.67,328.67,328.67,328.67,844
2024-11-21T04:33:00-05:00,328.21,328.24,327.81,327.81,327.81,2203
2024-11-21T04:34:00-05:00,327.77,327.9,327.6,327.9,327.9,3405
2024-11-21T04:35:00-05:00,327.5,327.5,327.5,327.5,327.5,978
2024-11-21T04:36:00-05:00,327.7,327.7,327.7,327.7,327.7,591
2024-11-21T04:37:00-05:00,327.79,327.79,327.5,327.5,327.5,846
2024-11-21T04:38:00-05:00,327.7,327.7,327.7,327.7,327.7,1528
2024-11-21T04:40:00-05:00,328.21,328.24,328.21,328.24,328.24,2292
2024-11-21T04:41:00-05:00,328.19,328.24,328.19,328.24,328.24,2075
2024-11-21T04:42:00-05:00,328.75,329,328.75,329,329,2230
2024-11-21T04:43:00-05:00,329.08,329.5,329.08,329.5,329.5,1218
2024-11-21T04:44:00-05:00,329.27,329.27,328.99,328.99,328.99,1480
2024-11-21T04:45:00-05:00,328.39,328.39,328.39,328.39,328.39,698
2024-11-21T04:46:00-05:00,329.04,329.04,329.04,329.04,329.04,1095
2024-11-21T04:47:00-05:00,328.84,328.84,328.84,328.84,328.84,819
2024-11-21T04:52:00-05:00,329.5,329.5,329.5,329.5,329.5,1286
2024-11-21T04:53:00-05:00,329.8,329.8,329.8,329.8,329.8,237
2024-11-21T04:54:00-05:00,329.11,329.11,329.11,329.11,329.11,1753
2024-11-21T04:55:00-05:00,329.3,329.36,329.29,329.36,329.36,1293
2024-11-21T04:56:00-05:00,329.3,329.3,329,329,329,804
