Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,341,348.24,341,343.6,343.6,10554
2025-10-14T04:01:00-04:00,344.17,344.17,344,344.07,344.07,2576
2025-10-14T04:02:00-04:00,342.83,343,342.62,342.62,342.62,2959
2025-10-14T04:03:00-04:00,343,343,341.9,341.9,341.9,1840
2025-10-14T04:04:00-04:00,341.3,341.3,341.3,341.3,341.3,1005
2025-10-14T04:05:00-04:00,341.08,341.08,341,341,341,3366
2025-10-14T04:06:00-04:00,341,341,341,341,341,1352
2025-10-14T04:07:00-04:00,340.44,341,340,341,341,7571
2025-10-14T04:08:00-04:00,340.73,340.73,340.2,340.2,340.2,2835
2025-10-14T04:09:00-04:00,340.8,340.8,340.8,340.8,340.8,865
2025-10-14T04:10:00-04:00,340.8,341,340.8,341,341,3148
2025-10-14T04:11:00-04:00,342,342,342,342,342,2052
2025-10-14T04:14:00-04:00,342.84,342.84,342,342,342,1344
2025-10-14T04:16:00-04:00,341.57,341.65,341.57,341.65,341.65,1191
2025-10-14T04:22:00-04:00,341.95,341.95,341.95,341.95,341.95,900
2025-10-14T04:25:00-04:00,342.33,342.33,342.33,342.33,342.33,291
2025-10-14T04:26:00-04:00,342.62,342.62,342.62,342.62,342.62,849
2025-10-14T04:27:00-04:00,343,343.16,343,343.04,343.04,2470
2025-10-14T04:30:00-04:00,343.46,343.46,343.46,343.46,343.46,836
2025-10-14T04:31:00-04:00,344,344,343.75,343.75,343.75,1362
2025-10-14T04:33:00-04:00,344.22,344.22,344.22,344.22,344.22,1079
2025-10-14T04:34:00-04:00,345,345,345,345,345,1742
2025-10-14T04:38:00-04:00,345.95,345.95,345.9,345.9,345.9,553
2025-10-14T04:39:00-04:00,346.37,346.37,346.37,346.37,346.37,195
2025-10-14T04:40:00-04:00,346.01,346.01,346,346,346,728
2025-10-14T04:41:00-04:00,345.76,345.76,345.76,345.76,345.76,390
2025-10-14T04:42:00-04:00,345.9,346,345.9,346,346,990
2025-10-14T04:45:00-04:00,345.4,345.4,345.37,345.37,345.37,1395
2025-10-14T04:46:00-04:00,345.13,345.13,345.13,345.13,345.13,478
2025-10-14T04:47:00-04:00,344.5,344.5,344.5,344.5,344.5,927
2025-10-14T05:00:00-04:00,345.7,345.7,345.7,345.7,345.7,189
2025-10-14T05:02:00-04:00,345.43,345.43,345.43,345.43,345.43,656
2025-10-14T05:08:00-04:00,346.14,346.18,346.14,346.18,346.18,645
2025-10-14T05:12:00-04:00,345.65,345.65,345.58,345.58,345.58,874
2025-10-14T05:14:00-04:00,344.88,344.88,344.88,344.88,344.88,644
2025-10-14T05:17:00-04:00,344.03,344.03,343.79,343.98,343.98,3126
2025-10-14T05:19:00-04:00,344.09,344.53,344,344.53,344.53,1541
2025-10-14T05:24:00-04:00,343.85,343.85,343.85,343.85,343.85,556
2025-10-14T05:30:00-04:00,344.5,344.5,344.49,344.49,344.49,981
2025-10-14T05:31:00-04:00,344.31,344.31,344.31,344.31,344.31,224
2025-10-14T05:32:00-04:00,344.31,344.31,344.14,344.14,344.14,786
2025-10-14T05:43:00-04:00,343.96,343.96,343.96,343.96,343.96,530
2025-10-14T05:44:00-04:00,343.83,343.83,343.83,343.83,343.83,185
2025-10-14T05:45:00-04:00,343.57,343.57,343.57,343.57,343.57,345
2025-10-14T05:50:00-04:00,343.35,343.35,343.35,343.35,343.35,133
2025-10-14T05:51:00-04:00,343.3,343.3,343.3,343.3,343.3,470
2025-10-14T05:53:00-04:00,343.05,343.05,343.05,343.05,343.05,396
2025-10-14T05:54:00-04:00,342.78,342.9,342.74,342.9,342.9,1278
2025-10-14T06:03:00-04:00,342.95,342.95,342.95,342.95,342.95,701
2025-10-14T06:05:00-04:00,342.73,342.73,342.6,342.6,342.6,607
2025-10-14T06:09:00-04:00,342.28,342.28,342.2,342.2,342.2,1928
2025-10-14T06:11:00-04:00,341.63,341.63,341.63,341.63,341.63,407
2025-10-14T06:13:00-04:00,341.1,341.1,340.5,340.5,340.5,2169
2025-10-14T06:14:00-04:00,341.48,341.48,341.48,341.48,341.48,481
2025-10-14T06:15:00-04:00,341.79,341.8,341.79,341.79,341.79,3467
2025-10-14T06:18:00-04:00,340.28,340.28,340.14,340.14,340.14,2371
2025-10-14T06:19:00-04:00,340.33,340.33,339.99,339.99,339.99,4283
2025-10-14T06:21:00-04:00,340.65,340.65,340.51,340.51,340.51,2704
2025-10-14T06:27:00-04:00,340.5,340.5,340.5,340.5,340.5,758
2025-10-14T06:30:00-04:00,339.61,339.61,339.48,339.48,339.48,1972
2025-10-14T06:31:00-04:00,340,340,339.78,339.78,339.78,822
2025-10-14T06:32:00-04:00,339.36,339.36,339.36,339.36,339.36,931
2025-10-14T06:33:00-04:00,339,339,339,339,339,1589
2025-10-14T06:34:00-04:00,339.36,339.41,339.36,339.41,339.41,1011
2025-10-14T06:35:00-04:00,339.31,339.69,339.31,339.69,339.69,977
2025-10-14T06:36:00-04:00,339.82,339.82,339.1,339.1,339.1,2042
2025-10-14T06:41:00-04:00,340.6,340.6,340.46,340.46,340.46,1144
2025-10-14T06:44:00-04:00,340.44,340.44,340.27,340.27,340.27,910
2025-10-14T06:45:00-04:00,339.69,339.69,339.69,339.69,339.69,1005
2025-10-14T06:47:00-04:00,339.54,339.54,339.54,339.54,339.54,393
2025-10-14T06:49:00-04:00,339.48,339.48,339.48,339.48,339.48,739
2025-10-14T06:50:00-04:00,339.97,339.97,339.97,339.97,339.97,525
2025-10-14T06:52:00-04:00,340.24,340.5,340.24,340.5,340.5,2219
2025-10-14T06:53:00-04:00,340.84,340.84,340.84,340.84,340.84,791
2025-10-14T06:54:00-04:00,340.9,340.9,340.9,340.9,340.9,678
2025-10-14T06:56:00-04:00,341,341,341,341,341,1281
2025-10-14T06:58:00-04:00,341.43,341.5,341.43,341.5,341.5,1832
2025-10-14T06:59:00-04:00,341.8,341.8,341.8,341.8,341.8,388
2025-10-14T07:00:00-04:00,341.8,342.13,341.35,342,342,5633
2025-10-14T07:01:00-04:00,342.17,342.17,342.17,342.17,342.17,1562
2025-10-14T07:03:00-04:00,341.65,341.71,341.48,341.48,341.48,4270
2025-10-14T07:04:00-04:00,341.66,341.66,341.66,341.66,341.66,306
2025-10-14T07:05:00-04:00,341.75,341.75,341.36,341.5,341.5,3219
2025-10-14T07:07:00-04:00,342,342,341.6,341.6,341.6,2768
2025-10-14T07:08:00-04:00,341.64,341.96,341.64,341.96,341.96,1582
2025-10-14T07:09:00-04:00,342.09,342.28,342.09,342.28,342.28,2350
2025-10-14T07:10:00-04:00,342.5,342.8,342.5,342.5,342.5,1967
2025-10-14T07:11:00-04:00,342.34,342.34,342.34,342.34,342.34,679
2025-10-14T07:13:00-04:00,342.99,343.1,342.99,343.1,343.1,2042
2025-10-14T07:14:00-04:00,343.5,343.5,343.5,343.5,343.5,576
2025-10-14T07:15:00-04:00,343.5,343.71,343.5,343.71,343.71,1570
2025-10-14T07:16:00-04:00,343.5,343.5,343.5,343.5,343.5,787
2025-10-14T07:17:00-04:00,343.55,343.55,343.25,343.25,343.25,718
2025-10-14T07:21:00-04:00,343.78,343.78,343.78,343.78,343.78,869
2025-10-14T07:22:00-04:00,343.78,343.78,343.78,343.78,343.78,780
2025-10-14T07:26:00-04:00,344,344,344,344,344,2512
2025-10-14T07:27:00-04:00,344.2,344.75,344.2,344.75,344.75,5545
2025-10-14T07:30:00-04:00,344.38,344.38,344.18,344.18,344.18,1551
2025-10-14T07:32:00-04:00,344.5,344.5,344.33,344.33,344.33,1728
2025-10-14T07:33:00-04:00,344.72,344.72,344.72,344.72,344.72,322
2025-10-14T07:34:00-04:00,344.6,344.6,344.6,344.6,344.6,937
2025-10-14T07:35:00-04:00,344.56,344.56,344.56,344.56,344.56,301
2025-10-14T07:36:00-04:00,344.81,345,344.81,345,345,3117
2025-10-14T07:38:00-04:00,345.05,345.05,345.05,345.05,345.05,413
2025-10-14T07:42:00-04:00,344.6,344.6,344.33,344.33,344.33,1341
2025-10-14T07:43:00-04:00,344,344,344,344,344,851
2025-10-14T07:44:00-04:00,343.97,343.97,343.97,343.97,343.97,707
2025-10-14T07:45:00-04:00,344,344,344,344,344,344
2025-10-14T07:47:00-04:00,344.26,344.26,344.26,344.26,344.26,159
2025-10-14T07:48:00-04:00,344.55,344.62,344.54,344.62,344.62,1208
2025-10-14T07:51:00-04:00,344.82,344.82,344.82,344.82,344.82,775
2025-10-14T07:52:00-04:00,345.1,345.2,345.1,345.2,345.2,1354
2025-10-14T07:56:00-04:00,345,345,345,345,345,683
2025-10-14T07:57:00-04:00,345.11,345.11,345.11,345.11,345.11,344
2025-10-14T07:58:00-04:00,345.21,345.21,345.21,345.21,345.21,276
2025-10-14T08:00:00-04:00,340.03,354,339.34,342.5,342.5,107293
2025-10-14T08:01:00-04:00,342.14,346.905,341,345.5,345.5,27999
2025-10-14T08:02:00-04:00,345,345,345,345,345,3057
2025-10-14T08:03:00-04:00,344.8426,344.8426,344.8426,344.8426,344.8426,238
2025-10-14T08:04:00-04:00,344.25,344.25,343.8255,343.8255,343.8255,1880
2025-10-14T08:05:00-04:00,344,344,343.89,343.89,343.89,590
2025-10-14T08:06:00-04:00,343.9,343.9,343.9,343.9,343.9,1107
2025-10-14T08:07:00-04:00,343.83,343.83,343.83,343.83,343.83,481
2025-10-14T08:10:00-04:00,344.74,344.75,344.56,344.75,344.75,1945
2025-10-14T08:11:00-04:00,345.21,345.75,345.21,345.75,345.75,2675
2025-10-14T08:12:00-04:00,345.7,345.7,345.7,345.7,345.7,448
2025-10-14T08:13:00-04:00,345.5,345.5,345.47,345.47,345.47,862
2025-10-14T08:14:00-04:00,345.67,345.67,345.67,345.67,345.67,563
2025-10-14T08:15:00-04:00,345,345,344.7,345,345,1310
2025-10-14T08:17:00-04:00,344.59,344.9035,344.59,344.9035,344.9035,1003
2025-10-14T08:18:00-04:00,344.26,344.26,344.26,344.26,344.26,332
2025-10-14T08:19:00-04:00,344.38,344.38,344.38,344.38,344.38,567
2025-10-14T08:20:00-04:00,344.8,344.8,344.46,344.46,344.46,694
2025-10-14T08:21:00-04:00,344.72,344.72,344.62,344.71,344.71,1737
2025-10-14T08:24:00-04:00,344.68,344.84,344.68,344.84,344.84,2458
2025-10-14T08:26:00-04:00,345.34,345.34,345.34,345.34,345.34,331
2025-10-14T08:27:00-04:00,345.34,345.34,345.34,345.34,345.34,685
2025-10-14T08:29:00-04:00,345.85,345.9,345.85,345.9,345.9,721
2025-10-14T08:30:00-04:00,345.5053,345.5053,345.5053,345.5053,345.5053,663
2025-10-14T08:31:00-04:00,345.5,345.52,345.25,345.25,345.25,6715
2025-10-14T08:33:00-04:00,344.7,345.01,344.2061,345.01,345.01,1373
2025-10-14T08:34:00-04:00,344.94,344.94,344.94,344.94,344.94,273
2025-10-14T08:37:00-04:00,344.31,344.31,344.27,344.27,344.27,1880
2025-10-14T08:38:00-04:00,344.27,344.27,344.27,344.27,344.27,287
2025-10-14T08:39:00-04:00,344.27,344.27,344,344,344,1995
2025-10-14T08:40:00-04:00,343.62,343.89,343.6124,343.89,343.89,1472
2025-10-14T08:41:00-04:00,343.88,344.1,343.88,344,344,940
2025-10-14T08:42:00-04:00,343.9,343.9,343.6028,343.6028,343.6028,1350
2025-10-14T08:43:00-04:00,343.6,343.6,342.7,342.7,342.7,2327
2025-10-14T08:44:00-04:00,343,343.47,342.68,343.47,343.47,63049
2025-10-14T08:45:00-04:00,343.4,343.89,343.15,343.7857,343.7857,2036
2025-10-14T08:46:00-04:00,343.4,343.4,343.4,343.4,343.4,222
2025-10-14T08:47:00-04:00,342.9,343.4,342.9,343.15,343.15,1021
2025-10-14T08:48:00-04:00,343.7088,343.7088,342.68,342.68,342.68,496
2025-10-14T08:49:00-04:00,342.79,343.5,342.79,343.5,343.5,400
2025-10-14T08:50:00-04:00,343.01,343.16,343.01,343.01,343.01,1353
2025-10-14T08:51:00-04:00,343.45,343.89,343.09,343.29,343.29,7120
2025-10-14T08:52:00-04:00,343.88,344,343.01,343.41,343.41,3313
2025-10-14T08:53:00-04:00,344.39,344.39,344.39,344.39,344.39,676
2025-10-14T08:54:00-04:00,343.61,343.61,343.61,343.61,343.61,278
2025-10-14T08:55:00-04:00,344,344,344,344,344,694
2025-10-14T08:56:00-04:00,343.5,343.9499,343.5,343.885,343.885,741
2025-10-14T08:57:00-04:00,343.5,343.5,343.5,343.5,343.5,631
2025-10-14T08:58:00-04:00,343.6,343.6,343.46,343.46,343.46,1188
2025-10-14T09:00:00-04:00,343.4,343.4,343.4,343.4,343.4,632
2025-10-14T09:01:00-04:00,343.9,343.9,343.81,343.81,343.81,767
2025-10-14T09:02:00-04:00,343.47,343.47,343.47,343.47,343.47,431
2025-10-14T09:03:00-04:00,344.45,344.45,343.69,343.69,343.69,956
2025-10-14T09:05:00-04:00,344.23,344.23,344.23,344.23,344.23,348
2025-10-14T09:06:00-04:00,344,344.23,343.69,343.69,343.69,2163
2025-10-14T09:07:00-04:00,343.69,344.16,343.69,343.9,343.9,1488
2025-10-14T09:08:00-04:00,344.25,344.5,343.94,344.47,344.47,1738
2025-10-14T09:09:00-04:00,344.4,344.4,344.3001,344.3001,344.3001,397
2025-10-14T09:10:00-04:00,344.4,344.4,343.65,343.65,343.65,1612
2025-10-14T09:11:00-04:00,344.2,344.25,344.2,344.25,344.25,743
