Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,202.14,203,200.46,203,203,4794.456934
2026-05-14T04:01:00-04:00,200.84,203,200.41,202.36,202.36,16802
2026-05-14T04:06:00-04:00,202.09,202.09,202.09,202.09,202.09,1422
2026-05-14T04:08:00-04:00,202.26,202.26,202.26,202.26,202.26,501
2026-05-14T04:09:00-04:00,202.45,202.45,202.45,202.45,202.45,484
2026-05-14T04:11:00-04:00,202.63,202.63,202.63,202.63,202.63,379
2026-05-14T04:15:00-04:00,202.79,202.79,202.79,202.79,202.79,281
2026-05-14T04:16:00-04:00,202.8,202.8,202.8,202.8,202.8,285
2026-05-14T04:19:00-04:00,202.6297,202.6297,202.6297,202.6297,202.6297,124
2026-05-14T04:26:00-04:00,202.83,202.87,202.83,202.87,202.87,318
2026-05-14T04:41:00-04:00,202.85,203.2,202.85,203.2,203.2,3458
2026-05-14T04:49:00-04:00,202.74,202.74,202.74,202.74,202.74,425
2026-05-14T04:53:00-04:00,202.5,202.5,202.5,202.5,202.5,1260
2026-05-14T04:55:00-04:00,202.54,202.54,202.52,202.54,202.54,684
2026-05-14T05:09:00-04:00,202.8,202.8,202.8,202.8,202.8,213
2026-05-14T05:10:00-04:00,202.51,202.51,202.5,202.5,202.5,990
2026-05-14T05:16:00-04:00,202.39,202.39,202.39,202.39,202.39,107
2026-05-14T05:19:00-04:00,202.5,202.5,202.5,202.5,202.5,160
2026-05-14T05:24:00-04:00,202.5789,202.5789,202.5789,202.5789,202.5789,505
2026-05-14T05:25:00-04:00,202.3446,202.3446,202.3446,202.3446,202.3446,244
2026-05-14T05:34:00-04:00,202.15,202.15,202.15,202.15,202.15,239
2026-05-14T05:36:00-04:00,202.05,202.05,202,202,202,2363
2026-05-14T05:37:00-04:00,202,202,201.55,201.55,201.55,5400
2026-05-14T05:38:00-04:00,201.11,201.11,201.11,201.11,201.11,164
2026-05-14T05:43:00-04:00,201.72,201.8,201.72,201.8,201.8,1269
2026-05-14T05:49:00-04:00,201.85,201.85,201.85,201.85,201.85,872
2026-05-14T06:10:00-04:00,202.29,202.29,202.29,202.29,202.29,350
2026-05-14T06:11:00-04:00,202.61,202.61,202.61,202.61,202.61,330
2026-05-14T06:12:00-04:00,202.44,202.44,202.44,202.44,202.44,773
2026-05-14T06:27:00-04:00,202.08,202.08,202.08,202.08,202.08,530
2026-05-14T06:32:00-04:00,202.1,202.1,202.1,202.1,202.1,325
2026-05-14T06:40:00-04:00,201.92,201.92,201.92,201.92,201.92,665.192748
2026-05-14T06:41:00-04:00,201.68,201.68,201.68,201.68,201.68,293
2026-05-14T06:47:00-04:00,201.5,201.5,201.5,201.5,201.5,361
2026-05-14T06:49:00-04:00,201.79,201.79,201.79,201.79,201.79,154
2026-05-14T06:50:00-04:00,202,202,202,202,202,271
2026-05-14T06:51:00-04:00,202.02,202.02,202.02,202.02,202.02,444
2026-05-14T06:53:00-04:00,202.09,202.09,202.09,202.09,202.09,310
2026-05-14T07:00:00-04:00,202.1,202.5155,202.09,202.5155,202.5155,879
2026-05-14T07:01:00-04:00,202.44,202.44,202.1,202.1,202.1,1944
2026-05-14T07:04:00-04:00,202.26,202.26,202,202,202,1470
2026-05-14T07:05:00-04:00,201.8,202,201.8,202,202,234
2026-05-14T07:07:00-04:00,202.01,202.01,202.01,202.01,202.01,375
2026-05-14T07:10:00-04:00,202.1563,202.1563,202.1563,202.1563,202.1563,355
2026-05-14T07:13:00-04:00,202.02,202.02,202.02,202.02,202.02,658
2026-05-14T07:18:00-04:00,202.07,202.1,202.07,202.1,202.1,597.049457
2026-05-14T07:19:00-04:00,202,202,202,202,202,219
2026-05-14T07:20:00-04:00,202,202,202,202,202,148
2026-05-14T07:21:00-04:00,201.75,201.75,201.75,201.75,201.75,458
2026-05-14T07:22:00-04:00,201.7,201.7,201.7,201.7,201.7,126
2026-05-14T07:24:00-04:00,201.4776,201.4776,201.4776,201.4776,201.4776,290
2026-05-14T07:26:00-04:00,201.5,201.5,201.5,201.5,201.5,104
2026-05-14T07:29:00-04:00,201.54,201.54,201.53,201.54,201.54,652
2026-05-14T07:37:00-04:00,201.82,201.82,201.82,201.82,201.82,348
2026-05-14T07:42:00-04:00,201.75,201.75,201.75,201.75,201.75,527
2026-05-14T07:43:00-04:00,201.75,201.75,201.75,201.75,201.75,287
2026-05-14T07:46:00-04:00,201.7639,201.77,201.76,201.76,201.76,1225.067324
2026-05-14T07:51:00-04:00,202.0363,202.0363,202.0363,202.0363,202.0363,546
2026-05-14T07:54:00-04:00,202,202,202,202,202,1002
2026-05-14T07:56:00-04:00,201.66,201.66,201.6,201.6,201.6,1640.64568
2026-05-14T07:58:00-04:00,201.5,201.8254,201.5,201.8254,201.8254,219
2026-05-14T07:59:00-04:00,201.5,201.5,201.5,201.5,201.5,500
2026-05-14T08:00:00-04:00,201.5,201.5,201.5,201.5,201.5,606
2026-05-14T08:01:00-04:00,201.7676,201.7676,201.29,201.34,201.34,1758
2026-05-14T08:04:00-04:00,201.73,201.85,201.73,201.85,201.85,2537
2026-05-14T08:05:00-04:00,201.84,201.85,201.84,201.85,201.85,447.02325
2026-05-14T08:08:00-04:00,201.75,201.75,201.75,201.75,201.75,184.25
2026-05-14T08:09:00-04:00,201.61,201.7766,201.61,201.7766,201.7766,1016
2026-05-14T08:10:00-04:00,201.7914,201.7914,201.7914,201.7914,201.7914,740
2026-05-14T08:11:00-04:00,201.65,201.76,201.65,201.76,201.76,553
2026-05-14T08:12:00-04:00,201.73,201.73,201.73,201.73,201.73,252
2026-05-14T08:14:00-04:00,201.68,201.69,201.68,201.69,201.69,616
2026-05-14T08:15:00-04:00,201.8,201.8,201.8,201.8,201.8,2401
2026-05-14T08:17:00-04:00,201.88,201.88,201.88,201.88,201.88,168
2026-05-14T08:18:00-04:00,201.6,201.6,201.4,201.4,201.4,1828
2026-05-14T08:19:00-04:00,201.081,201.081,201.081,201.081,201.081,113.24799
2026-05-14T08:20:00-04:00,201.53,201.53,201.53,201.53,201.53,424
2026-05-14T08:21:00-04:00,201.88,201.88,201.5,201.5,201.5,356
2026-05-14T08:23:00-04:00,201.65,201.71,201.65,201.71,201.71,1380
2026-05-14T08:25:00-04:00,201.5,201.5,201.5,201.5,201.5,246
2026-05-14T08:26:00-04:00,201.4781,201.4781,201.4781,201.4781,201.4781,140
2026-05-14T08:27:00-04:00,201.5,201.5,201.5,201.5,201.5,576
2026-05-14T08:28:00-04:00,201.54,201.54,201.54,201.54,201.54,157.246
2026-05-14T08:30:00-04:00,201.5,201.5,201.08,201.08,201.08,2792
2026-05-14T08:31:00-04:00,201.08,201.25,200,200,200,6809.017019
2026-05-14T08:33:00-04:00,200.69,200.69,200.69,200.69,200.69,414
2026-05-14T08:34:00-04:00,200.9,201.54,200.5,201.46,201.46,2080
2026-05-14T08:35:00-04:00,201.25,201.29,201.25,201.25,201.25,2123
2026-05-14T08:37:00-04:00,201.5,201.5,201.5,201.5,201.5,2066
2026-05-14T08:40:00-04:00,201.88,201.88,201.88,201.88,201.88,3733
2026-05-14T08:41:00-04:00,201.94,201.94,201.94,201.94,201.94,708
2026-05-14T08:42:00-04:00,201.98,201.98,201.98,201.98,201.98,308
2026-05-14T08:43:00-04:00,201.8357,201.9896,201.8357,201.9896,201.9896,681
2026-05-14T08:45:00-04:00,201.8,201.8,201.8,201.8,201.8,633
2026-05-14T08:46:00-04:00,201.79,201.79,201.79,201.79,201.79,291
