Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,247.79,248.7,247.79,248.14,248.14,4001
2025-11-24T04:01:00-05:00,248.07,248.11,247.99,248,248,670
2025-11-24T04:02:00-05:00,247.87,247.93,247.8,247.8,247.8,1004
2025-11-24T04:03:00-05:00,248.49,248.78,248.49,248.49,248.49,852
2025-11-24T04:04:00-05:00,248.09,248.09,247.99,248,248,432
2025-11-24T04:05:00-05:00,248,248,248,248,248,394
2025-11-24T04:06:00-05:00,248.15,248.15,248.12,248.12,248.12,203
2025-11-24T04:07:00-05:00,248.06,248.4,248.01,248.26,248.26,764
2025-11-24T04:08:00-05:00,248.26,248.26,248.08,248.08,248.08,515
2025-11-24T04:09:00-05:00,247.79,247.79,247.17,247.17,247.17,794
2025-11-24T04:12:00-05:00,247.2,247.35,247.09,247.12,247.12,857
2025-11-24T04:13:00-05:00,247.13,247.13,247,247.01,247.01,793
2025-11-24T04:14:00-05:00,247.13,247.18,247.13,247.18,247.18,445
2025-11-24T04:15:00-05:00,246.89,246.89,246.8,246.8,246.8,336
2025-11-24T04:16:00-05:00,246.56,246.56,246.5,246.5,246.5,426
2025-11-24T04:17:00-05:00,246.3,246.5,246.3,246.48,246.48,323
2025-11-24T04:18:00-05:00,246.25,246.25,246.12,246.12,246.12,998
2025-11-24T04:19:00-05:00,246.05,246.09,245.88,245.88,245.88,671
2025-11-24T04:20:00-05:00,245.97,245.97,245.97,245.97,245.97,128
2025-11-24T04:21:00-05:00,246,246,246,246,246,126
2025-11-24T04:22:00-05:00,245.88,245.99,245.3,245.5,245.5,707
2025-11-24T04:23:00-05:00,245.2,245.43,245.05,245.43,245.43,1615
2025-11-24T04:24:00-05:00,245.45,245.63,245.05,245.05,245.05,418
2025-11-24T04:25:00-05:00,245.06,245.51,244.88,245.51,245.51,6459
2025-11-24T04:26:00-05:00,244.74,244.94,244.57,244.81,244.81,1352
2025-11-24T04:27:00-05:00,244.97,245.2,244.97,245.2,245.2,755
2025-11-24T04:28:00-05:00,245.29,245.64,245.29,245.45,245.45,965
2025-11-24T04:29:00-05:00,245.17,245.17,244.89,245.16,245.16,1225
2025-11-24T04:30:00-05:00,245.28,245.42,245.15,245.4,245.4,640
2025-11-24T04:31:00-05:00,245.44,245.57,245.39,245.57,245.57,396
2025-11-24T04:32:00-05:00,245.83,245.94,245.83,245.94,245.94,199
2025-11-24T04:34:00-05:00,245.71,245.71,245.7,245.7,245.7,320
2025-11-24T04:35:00-05:00,245.7,245.7,245.7,245.7,245.7,70
2025-11-24T04:36:00-05:00,245.99,246.47,245.99,246.1,246.1,1041
2025-11-24T04:39:00-05:00,246.3,246.4,246.25,246.25,246.25,449
2025-11-24T04:40:00-05:00,245.69,245.81,245.57,245.81,245.81,899
2025-11-24T04:41:00-05:00,245.47,245.69,245.38,245.38,245.38,562
2025-11-24T04:42:00-05:00,245.26,245.85,245.26,245.83,245.83,1112
2025-11-24T04:43:00-05:00,245.81,245.82,245.51,245.51,245.51,501
2025-11-24T04:44:00-05:00,246.07,246.08,246.07,246.08,246.08,146
2025-11-24T04:46:00-05:00,246.04,246.04,246,246,246,200
2025-11-24T04:47:00-05:00,245.89,246.04,245.89,246.04,246.04,151
2025-11-24T04:48:00-05:00,245.85,245.99,245.85,245.99,245.99,188
2025-11-24T04:52:00-05:00,246,246,246,246,246,89
2025-11-24T04:56:00-05:00,246.05,246.05,246.04,246.04,246.04,110
2025-11-24T04:57:00-05:00,246,246,245.9,245.9,245.9,282
2025-11-24T04:59:00-05:00,245.79,245.79,245.75,245.75,245.75,213
2025-11-24T05:00:00-05:00,245.6,245.6,245.6,245.6,245.6,131
2025-11-24T05:01:00-05:00,245.51,245.51,245.43,245.43,245.43,203
2025-11-24T05:02:00-05:00,245.84,245.84,245.84,245.84,245.84,155
2025-11-24T05:03:00-05:00,245.84,245.85,245.84,245.85,245.85,573
2025-11-24T05:07:00-05:00,245.82,245.82,245.64,245.64,245.64,373
2025-11-24T05:10:00-05:00,245.48,245.48,245.03,245.03,245.03,1008
2025-11-24T05:12:00-05:00,245,245.07,245,245.07,245.07,180
2025-11-24T05:13:00-05:00,245.29,245.29,245.29,245.29,245.29,83
