Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,303.56,306.63,299.9,306.63,306.63,25615
2025-06-23T04:01:00-04:00,306.4,306.51,306.37,306.37,306.37,2751
2025-06-23T04:02:00-04:00,306.01,306.01,306,306,306,6824
2025-06-23T04:03:00-04:00,305.81,305.81,305.74,305.74,305.74,2402
2025-06-23T04:04:00-04:00,305.7,306.2,305.7,306.07,306.07,5507
2025-06-23T04:05:00-04:00,306.08,306.14,305.88,306,306,2786
2025-06-23T04:06:00-04:00,305.91,305.91,305.82,305.9,305.9,1504
2025-06-23T04:07:00-04:00,305.72,305.82,305.7,305.72,305.72,2149
2025-06-23T04:08:00-04:00,305.82,306,305.82,306,306,3020
2025-06-23T04:09:00-04:00,306,306,306,306,306,1697
2025-06-23T04:10:00-04:00,305.99,306.33,305.99,306.26,306.26,3925
2025-06-23T04:11:00-04:00,306.3,306.5,306.3,306.49,306.49,1379
2025-06-23T04:12:00-04:00,306.8,306.8,306.6,306.68,306.68,6742
2025-06-23T04:13:00-04:00,306.41,306.42,306.41,306.42,306.42,1306
2025-06-23T04:14:00-04:00,306.42,306.44,306.35,306.44,306.44,998
2025-06-23T04:15:00-04:00,306.2,306.29,306.19,306.29,306.29,1014
2025-06-23T04:16:00-04:00,306.15,306.15,306.15,306.15,306.15,1396
2025-06-23T04:18:00-04:00,306.24,306.25,306.24,306.25,306.25,1141
2025-06-23T04:19:00-04:00,306.24,306.24,306.1,306.23,306.23,1972
2025-06-23T04:20:00-04:00,306.25,306.3,306.24,306.3,306.3,3006
2025-06-23T04:21:00-04:00,306.28,306.79,306.15,306.15,306.15,9049
2025-06-23T04:22:00-04:00,306.47,306.65,306.4,306.4,306.4,1763
2025-06-23T04:23:00-04:00,306.32,306.34,306.2,306.2,306.2,1956
2025-06-23T04:24:00-04:00,306.1,306.2,306.04,306.2,306.2,3875
2025-06-23T04:25:00-04:00,306.04,306.04,306,306.01,306.01,6727
2025-06-23T04:26:00-04:00,306,306,306,306,306,1190
2025-06-23T04:28:00-04:00,306,306.05,306,306.05,306.05,1563
2025-06-23T04:29:00-04:00,306,306,306,306,306,475
2025-06-23T04:30:00-04:00,305.75,305.86,305.75,305.86,305.86,713
2025-06-23T04:31:00-04:00,305.75,305.75,305.6,305.6,305.6,6893
2025-06-23T04:32:00-04:00,305.16,305.16,305.01,305.01,305.01,3046
2025-06-23T04:33:00-04:00,305.31,305.38,305.16,305.16,305.16,976
2025-06-23T04:34:00-04:00,305.35,305.35,305.01,305.1,305.1,3591
2025-06-23T04:35:00-04:00,305.18,305.18,305.18,305.18,305.18,494
2025-06-23T04:36:00-04:00,305.35,305.5,305.35,305.5,305.5,1789
2025-06-23T04:37:00-04:00,305.38,305.75,305.38,305.69,305.69,2672
2025-06-23T04:39:00-04:00,305.55,305.55,305.55,305.55,305.55,424
2025-06-23T04:40:00-04:00,305.2,305.2,305,305,305,2105
2025-06-23T04:41:00-04:00,305.02,305.15,305.02,305.11,305.11,1269
2025-06-23T04:42:00-04:00,305.1,305.2,305,305.2,305.2,4104
2025-06-23T04:43:00-04:00,305.2,305.25,305.2,305.25,305.25,1045
2025-06-23T04:44:00-04:00,305.1,305.12,305.1,305.12,305.12,697
2025-06-23T04:45:00-04:00,305.17,305.17,305,305.05,305.05,1675
2025-06-23T04:46:00-04:00,305.1,305.1,305.1,305.1,305.1,791
2025-06-23T04:47:00-04:00,305.05,305.12,305.05,305.12,305.12,583
2025-06-23T04:48:00-04:00,305.14,305.14,305.14,305.14,305.14,398
2025-06-23T04:49:00-04:00,305.08,305.13,305.08,305.13,305.13,946
2025-06-23T04:50:00-04:00,305.01,305.01,305,305,305,1689
2025-06-23T04:51:00-04:00,304.86,304.9,304.85,304.85,304.85,3062
2025-06-23T04:54:00-04:00,304.74,304.74,304.74,304.74,304.74,597
2025-06-23T04:55:00-04:00,304.73,305,304.73,304.89,304.89,1429
2025-06-23T04:56:00-04:00,305,305,304.9,304.9,304.9,811
2025-06-23T04:57:00-04:00,304.57,304.69,304.5,304.5,304.5,2635
2025-06-23T04:58:00-04:00,304.5,304.6,304.5,304.6,304.6,851
2025-06-23T04:59:00-04:00,304.58,304.6,304.4,304.4,304.4,487
2025-06-23T05:00:00-04:00,304.49,304.5,304.42,304.46,304.46,2531
2025-06-23T05:01:00-04:00,304.34,304.34,304.34,304.34,304.34,485
2025-06-23T05:02:00-04:00,304.35,304.35,304.35,304.35,304.35,447
2025-06-23T05:04:00-04:00,304.03,304.03,304,304,304,2947
2025-06-23T05:05:00-04:00,303.97,304.28,303.97,304.28,304.28,1476
2025-06-23T05:06:00-04:00,304.02,304.02,304,304,304,636
2025-06-23T05:07:00-04:00,303.9,303.9,303.9,303.9,303.9,861
2025-06-23T05:08:00-04:00,303.72,303.75,303.62,303.62,303.62,1229
2025-06-23T05:09:00-04:00,303.42,303.42,303.39,303.39,303.39,1025
2025-06-23T05:10:00-04:00,303.61,303.61,303.61,303.61,303.61,779
2025-06-23T05:11:00-04:00,303.97,303.97,303.97,303.97,303.97,587
2025-06-23T05:13:00-04:00,303.51,303.51,303.48,303.48,303.48,744
2025-06-23T05:15:00-04:00,303.65,303.65,303.65,303.65,303.65,281
2025-06-23T05:16:00-04:00,303.87,303.98,303.85,303.87,303.87,1759
2025-06-23T05:17:00-04:00,304,304.1,303.96,304.1,304.1,1886
2025-06-23T05:18:00-04:00,304.22,304.22,304.22,304.22,304.22,326
2025-06-23T05:19:00-04:00,304.2,304.82,304.2,304.82,304.82,2782
2025-06-23T05:20:00-04:00,305,305,304.94,305,305,2944
2025-06-23T05:21:00-04:00,305.05,305.06,305.05,305.06,305.06,1021
2025-06-23T05:25:00-04:00,304.44,304.44,304.43,304.43,304.43,406
2025-06-23T05:26:00-04:00,304.4,304.46,304.4,304.46,304.46,809
2025-06-23T05:27:00-04:00,304.46,304.54,304.46,304.54,304.54,674
2025-06-23T05:32:00-04:00,304.18,304.18,304.17,304.17,304.17,498
2025-06-23T05:34:00-04:00,304.4,304.4,304.4,304.4,304.4,599
2025-06-23T05:36:00-04:00,304,304,304,304,304,743
2025-06-23T05:37:00-04:00,303.82,303.82,303.7,303.7,303.7,1842
2025-06-23T05:39:00-04:00,303.56,303.56,303.56,303.56,303.56,444
2025-06-23T05:40:00-04:00,303.51,303.51,303.5,303.5,303.5,898
2025-06-23T05:41:00-04:00,303.51,303.51,303.51,303.51,303.51,296
2025-06-23T05:42:00-04:00,303.51,303.51,303.46,303.46,303.46,1158
2025-06-23T05:44:00-04:00,303.46,303.46,303.42,303.42,303.42,660
2025-06-23T05:45:00-04:00,303.42,303.46,303.3,303.3,303.3,1657
2025-06-23T05:46:00-04:00,303.4,303.4,303.4,303.4,303.4,295
2025-06-23T05:48:00-04:00,303.52,303.54,303.52,303.54,303.54,843
2025-06-23T05:49:00-04:00,303.49,303.55,303.47,303.47,303.47,1201
2025-06-23T05:54:00-04:00,303.55,303.55,303.55,303.55,303.55,384
2025-06-23T05:55:00-04:00,303.38,303.44,303.38,303.44,303.44,475
2025-06-23T05:56:00-04:00,303.4,303.4,303.19,303.19,303.19,1582
2025-06-23T05:57:00-04:00,303.52,303.52,303.52,303.52,303.52,365
2025-06-23T05:58:00-04:00,303.5,303.5,303.5,303.5,303.5,182
2025-06-23T05:59:00-04:00,303.4,303.4,303,303.01,303.01,1911
2025-06-23T06:00:00-04:00,303.01,303.01,303,303,303,2917
2025-06-23T06:01:00-04:00,302.62,302.62,302.53,302.57,302.57,1961
2025-06-23T06:02:00-04:00,302.5,302.56,302.5,302.56,302.56,791
2025-06-23T06:03:00-04:00,302.57,302.59,302.35,302.35,302.35,1022
2025-06-23T06:04:00-04:00,302.2,302.2,302.1,302.1,302.1,2077
2025-06-23T06:05:00-04:00,302.29,302.44,302.29,302.43,302.43,1128
2025-06-23T06:06:00-04:00,302.75,302.75,302.75,302.75,302.75,978
2025-06-23T06:08:00-04:00,302.95,303,302.95,303,303,1243
2025-06-23T06:09:00-04:00,302.73,302.73,302.71,302.71,302.71,635
2025-06-23T06:11:00-04:00,302.69,302.7,302.69,302.7,302.7,802
2025-06-23T06:12:00-04:00,303,303.1,303,303.1,303.1,1078
2025-06-23T06:13:00-04:00,303,303,302.99,302.99,302.99,415
2025-06-23T06:15:00-04:00,302.95,302.95,302.95,302.95,302.95,505
2025-06-23T06:16:00-04:00,303,303,303,303,303,208
