Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:00:00-04:00,181,181,180.99,180.99,180.99,604
2024-09-27T04:01:00-04:00,181.45,181.52,181.45,181.52,181.52,2597
2024-09-27T04:03:00-04:00,181.61,181.61,181.61,181.61,181.61,659
2024-09-27T04:05:00-04:00,181.61,181.62,181.61,181.61,181.61,868
2024-09-27T04:07:00-04:00,181.61,181.61,181.61,181.61,181.61,554
2024-09-27T04:08:00-04:00,181.48,181.48,181.47,181.47,181.47,1052
2024-09-27T04:09:00-04:00,182,182,181.86,182,182,1704
2024-09-27T04:10:00-04:00,181.82,181.82,181.82,181.82,181.82,513
2024-09-27T04:11:00-04:00,181.95,182.5,181.95,182.3,182.3,5623
2024-09-27T04:13:00-04:00,182.5,182.57,181.61,181.61,181.61,6338
2024-09-27T04:14:00-04:00,181.69,181.69,181.67,181.67,181.67,546
2024-09-27T04:18:00-04:00,182,182,182,182,182,847
2024-09-27T04:20:00-04:00,181.98,182.4,181.98,182.4,182.4,1739
2024-09-27T04:22:00-04:00,182,182,182,182,182,1275
2024-09-27T04:23:00-04:00,182.12,182.16,182.12,182.16,182.16,3161
2024-09-27T04:25:00-04:00,182.59,182.59,182.59,182.59,182.59,1398
2024-09-27T04:32:00-04:00,182.65,182.65,182.4,182.4,182.4,1766
2024-09-27T04:34:00-04:00,182.52,182.52,182.52,182.52,182.52,110
2024-09-27T04:37:00-04:00,182.43,182.43,182.4,182.4,182.4,649
2024-09-27T04:42:00-04:00,182.68,182.68,182.58,182.58,182.58,376
2024-09-27T04:47:00-04:00,182.9,182.93,182.9,182.93,182.93,1978
2024-09-27T04:48:00-04:00,183,183.23,183,183.23,183.23,3283
2024-09-27T04:49:00-04:00,183.39,183.39,183.39,183.39,183.39,993
2024-09-27T04:50:00-04:00,183.4,183.45,183.4,183.4,183.4,2522
2024-09-27T04:51:00-04:00,183.44,183.58,183.44,183.58,183.58,1224
2024-09-27T04:52:00-04:00,183.58,183.58,183.58,183.58,183.58,1302
2024-09-27T04:53:00-04:00,183.5,183.58,183.5,183.58,183.58,658
2024-09-27T04:55:00-04:00,183.6,183.79,183.6,183.79,183.79,949
2024-09-27T04:56:00-04:00,183.6,183.6,183.5,183.6,183.6,1488
2024-09-27T04:57:00-04:00,183.61,183.61,183.6,183.6,183.6,386
2024-09-27T04:58:00-04:00,183.71,183.71,183.71,183.71,183.71,761
2024-09-27T04:59:00-04:00,183.63,183.63,183.6,183.6,183.6,1753
2024-09-27T05:00:00-04:00,183.79,183.79,183.69,183.69,183.69,521
2024-09-27T05:01:00-04:00,183.8,183.8,183.8,183.8,183.8,2057
2024-09-27T05:02:00-04:00,183.85,183.9,183.83,183.83,183.83,5888
2024-09-27T05:03:00-04:00,183.94,183.94,183.94,183.94,183.94,350
2024-09-27T05:04:00-04:00,183.85,183.85,183.83,183.83,183.83,525
2024-09-27T05:05:00-04:00,183.8,183.8,183.76,183.77,183.77,2021
2024-09-27T05:07:00-04:00,183.95,184.03,183.95,184.03,184.03,1091
2024-09-27T05:12:00-04:00,184.41,184.41,184.4,184.4,184.4,851
2024-09-27T05:14:00-04:00,184.63,184.63,184.63,184.63,184.63,335
2024-09-27T05:15:00-04:00,184.89,184.89,184.89,184.89,184.89,1416
2024-09-27T05:16:00-04:00,184.97,184.99,184.97,184.99,184.99,791
2024-09-27T05:17:00-04:00,184.98,184.98,184.95,184.95,184.95,489
2024-09-27T05:18:00-04:00,184.99,185.08,184.99,185.08,185.08,3429
2024-09-27T05:21:00-04:00,185.33,185.43,185.33,185.43,185.43,2348
2024-09-27T05:22:00-04:00,185.5,185.5,185.44,185.44,185.44,957
2024-09-27T05:23:00-04:00,185.3,185.3,185.2,185.2,185.2,2592
2024-09-27T05:24:00-04:00,185.18,185.21,185,185,185,2056
2024-09-27T05:25:00-04:00,184.75,184.75,184.75,184.75,184.75,593
2024-09-27T05:27:00-04:00,184.82,184.82,184.82,184.82,184.82,726
2024-09-27T05:28:00-04:00,184.82,184.82,184.73,184.73,184.73,989
2024-09-27T05:29:00-04:00,184.8,184.9,184.8,184.9,184.9,2861
2024-09-27T05:30:00-04:00,184.8,184.8,184.8,184.8,184.8,600
2024-09-27T05:31:00-04:00,184.73,184.8,184.71,184.8,184.8,972
2024-09-27T05:32:00-04:00,184.57,184.57,184.57,184.57,184.57,719
