Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,209,209,207.96,208.43,208.43,4418
2025-05-12T04:01:00-04:00,208.86,208.89,208.7,208.7,208.7,2831
2025-05-12T04:02:00-04:00,208.7,208.83,208.54,208.6,208.6,2495
2025-05-12T04:03:00-04:00,208.6,208.79,208.43,208.43,208.43,2060
2025-05-12T04:04:00-04:00,208.33,208.33,207.43,207.51,207.51,5675
2025-05-12T04:05:00-04:00,207.42,207.61,207.42,207.45,207.45,1863
2025-05-12T04:07:00-04:00,207,207.2,207,207.2,207.2,1484
2025-05-12T04:08:00-04:00,207.45,207.45,207.45,207.45,207.45,2013
2025-05-12T04:09:00-04:00,207.75,207.75,207.56,207.56,207.56,1046
2025-05-12T04:10:00-04:00,207.75,207.75,207.2,207.2,207.2,1913
2025-05-12T04:11:00-04:00,207.15,207.15,207.15,207.15,207.15,1694
2025-05-12T04:12:00-04:00,207.15,207.15,207.15,207.15,207.15,489
2025-05-12T04:13:00-04:00,207.07,207.41,207.07,207.41,207.41,781
2025-05-12T04:16:00-04:00,207.59,207.59,207.45,207.55,207.55,1468
2025-05-12T04:17:00-04:00,207.7,207.7,207.7,207.7,207.7,1132
2025-05-12T04:18:00-04:00,207.7,207.9,207.7,207.78,207.78,1065
2025-05-12T04:19:00-04:00,207.64,207.64,207,207.41,207.41,6707
2025-05-12T04:20:00-04:00,207.51,207.51,206.99,207.44,207.44,6416
2025-05-12T04:21:00-04:00,207.49,207.49,207.49,207.49,207.49,1329
2025-05-12T04:22:00-04:00,207.63,207.63,207.63,207.63,207.63,244
2025-05-12T04:24:00-04:00,207.21,207.21,207.04,207.04,207.04,1251
2025-05-12T04:26:00-04:00,206.8,206.95,206.78,206.95,206.95,1792
2025-05-12T04:27:00-04:00,206.74,206.74,206.6,206.64,206.64,1171
2025-05-12T04:28:00-04:00,206.64,206.64,206.54,206.54,206.54,639
2025-05-12T04:29:00-04:00,206.65,206.8,206.65,206.8,206.8,900
2025-05-12T04:30:00-04:00,206.9,207,206.9,207,207,1509
2025-05-12T04:32:00-04:00,207.42,207.5,207.3,207.3,207.3,1041
2025-05-12T04:33:00-04:00,207.2,207.3,207.1,207.26,207.26,3116
2025-05-12T04:34:00-04:00,207.69,207.86,207.69,207.86,207.86,1222
2025-05-12T04:35:00-04:00,207.86,207.88,207.86,207.86,207.86,1269
2025-05-12T04:36:00-04:00,207.88,207.88,207.85,207.85,207.85,1227
2025-05-12T04:37:00-04:00,207.8,207.8,207.8,207.8,207.8,216
2025-05-12T04:38:00-04:00,208,208.13,208,208.13,208.13,1571
2025-05-12T04:40:00-04:00,208.18,208.18,208.18,208.18,208.18,1063
2025-05-12T04:41:00-04:00,208.45,208.71,208.45,208.71,208.71,2657
2025-05-12T04:43:00-04:00,208.68,208.68,208.51,208.51,208.51,1720
2025-05-12T04:44:00-04:00,208.83,208.88,208.6,208.6,208.6,1699
2025-05-12T04:45:00-04:00,208.63,208.63,208.63,208.63,208.63,739
2025-05-12T04:47:00-04:00,208.79,208.79,208.56,208.56,208.56,2630
2025-05-12T04:48:00-04:00,208.75,208.75,208.75,208.75,208.75,341
2025-05-12T04:49:00-04:00,209,209,209,209,209,1151
2025-05-12T04:50:00-04:00,208.94,208.99,208.94,208.99,208.99,552
2025-05-12T04:51:00-04:00,208.99,208.99,208.99,208.99,208.99,144
2025-05-12T04:52:00-04:00,209,209,209,209,209,774
2025-05-12T04:53:00-04:00,209.1,209.1,209.06,209.06,209.06,514
2025-05-12T04:54:00-04:00,209.2,209.2,209.2,209.2,209.2,481
2025-05-12T04:55:00-04:00,209.04,209.04,209,209,209,1300
