Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,213.5,213.5,213.5,213.5,213.5,843
2024-05-02T04:01:00-04:00,214,214.4,213.7,213.8,213.8,3958
2024-05-02T04:02:00-04:00,213.8,213.8,213.8,213.8,213.8,529
2024-05-02T04:04:00-04:00,213.95,213.95,213.95,213.95,213.95,528
2024-05-02T04:07:00-04:00,213.33,213.33,213.33,213.33,213.33,1012
2024-05-02T04:11:00-04:00,213.69,213.69,213.61,213.61,213.61,467
2024-05-02T04:13:00-04:00,213.62,213.62,213.54,213.54,213.54,1038
2024-05-02T04:14:00-04:00,213.54,213.54,213.54,213.54,213.54,443
2024-05-02T04:16:00-04:00,213.62,213.75,213.61,213.75,213.75,1616
2024-05-02T04:18:00-04:00,213.42,213.42,213.42,213.42,213.42,272
2024-05-02T04:19:00-04:00,213.4,213.4,213.4,213.4,213.4,1205
2024-05-02T04:20:00-04:00,213.4,213.4,213.4,213.4,213.4,798
2024-05-02T04:21:00-04:00,213.83,213.83,213.83,213.83,213.83,1204
2024-05-02T04:24:00-04:00,213.7,213.89,213.7,213.89,213.89,827
2024-05-02T04:26:00-04:00,214,214,214,214,214,422
2024-05-02T04:27:00-04:00,214.32,214.32,214.32,214.32,214.32,261
2024-05-02T04:28:00-04:00,214.55,214.55,214.55,214.55,214.55,1690
2024-05-02T04:29:00-04:00,214.41,214.41,214.41,214.41,214.41,169
2024-05-02T04:35:00-04:00,214.5,214.5,214.5,214.5,214.5,774
2024-05-02T04:36:00-04:00,214.21,214.21,214.21,214.21,214.21,915
2024-05-02T04:38:00-04:00,214.13,214.13,214.13,214.13,214.13,1041
2024-05-02T04:43:00-04:00,214.17,214.17,214.17,214.17,214.17,353
2024-05-02T04:44:00-04:00,213.92,214.03,213.35,213.35,213.35,3465
2024-05-02T04:55:00-04:00,213.84,213.84,213.84,213.84,213.84,386
2024-05-02T04:56:00-04:00,213.8,213.8,213.8,213.8,213.8,152
2024-05-02T04:58:00-04:00,213.7,213.7,213.7,213.7,213.7,261
2024-05-02T05:00:00-04:00,213.69,213.69,213.69,213.69,213.69,279
2024-05-02T05:01:00-04:00,213.8,213.8,213.8,213.8,213.8,513
2024-05-02T05:02:00-04:00,213.83,213.83,213.83,213.83,213.83,197
2024-05-02T05:18:00-04:00,213.7,213.7,213.7,213.7,213.7,1443
