Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,270,273,269.03,269.04,269.04,2266
2025-12-03T04:01:00-05:00,269.05,269.47,269.05,269.2,269.2,675
2025-12-03T04:02:00-05:00,269.1,269.1,269.05,269.05,269.05,409
2025-12-03T04:03:00-05:00,269.1,269.1,269.1,269.1,269.1,174
2025-12-03T04:05:00-05:00,269.39,269.45,269.39,269.45,269.45,203
2025-12-03T04:06:00-05:00,269.37,269.37,269.18,269.2,269.2,318
2025-12-03T04:07:00-05:00,269.3,269.3,269.3,269.3,269.3,189
2025-12-03T04:08:00-05:00,269.18,269.47,269,269,269,2283
2025-12-03T04:11:00-05:00,269.25,269.25,269.25,269.25,269.25,50
2025-12-03T04:12:00-05:00,269.25,269.25,269.25,269.25,269.25,50
2025-12-03T04:14:00-05:00,269.4,269.4,269.4,269.4,269.4,80
2025-12-03T04:15:00-05:00,269.34,269.34,269.3,269.3,269.3,212
2025-12-03T04:16:00-05:00,269.17,269.17,269.17,269.17,269.17,116
2025-12-03T04:18:00-05:00,269.17,270.5,269.17,269.68,269.68,4338
2025-12-03T04:19:00-05:00,269.66,269.75,269.66,269.7,269.7,607
2025-12-03T04:22:00-05:00,269.5,269.55,269.5,269.5,269.5,624
2025-12-03T04:23:00-05:00,269.45,269.67,269.45,269.67,269.67,337
2025-12-03T04:24:00-05:00,269.5,269.5,269.5,269.5,269.5,116
2025-12-03T04:25:00-05:00,269.43,269.5,269.43,269.5,269.5,111
2025-12-03T04:26:00-05:00,269.52,269.52,269.42,269.42,269.42,517
2025-12-03T04:29:00-05:00,269.6,269.6,269.6,269.6,269.6,72
2025-12-03T04:30:00-05:00,269.61,269.61,269.58,269.58,269.58,85
2025-12-03T04:31:00-05:00,269.52,269.64,269.51,269.64,269.64,277
2025-12-03T04:32:00-05:00,269.51,269.56,269.51,269.56,269.56,195
2025-12-03T04:33:00-05:00,269.65,269.65,269.64,269.64,269.64,100
2025-12-03T04:35:00-05:00,269.8,269.89,269.8,269.89,269.89,163
2025-12-03T04:37:00-05:00,270,270.13,270,270.13,270.13,254
2025-12-03T04:38:00-05:00,269.81,269.81,269.8,269.8,269.8,108
2025-12-03T04:39:00-05:00,269.76,269.76,269.74,269.74,269.74,130
2025-12-03T04:41:00-05:00,269.69,270.11,269.69,270.06,270.06,841
2025-12-03T04:42:00-05:00,270,270.17,270,270.17,270.17,536
2025-12-03T04:43:00-05:00,269.81,269.81,269.75,269.75,269.75,370
2025-12-03T04:44:00-05:00,269.75,269.75,269.75,269.75,269.75,141
2025-12-03T04:45:00-05:00,269.7,269.75,269.7,269.75,269.75,761
