Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:01:00-04:00,262.66,262.9,262.66,262.77,262.77,3319
2025-05-21T04:02:00-04:00,262.97,262.97,262.97,262.97,262.97,394
2025-05-21T04:03:00-04:00,263.01,263.01,263.01,263.01,263.01,214
2025-05-21T04:06:00-04:00,263.2,263.2,263.2,263.2,263.2,416
2025-05-21T04:07:00-04:00,263.25,263.25,262.97,262.97,262.97,872
2025-05-21T04:08:00-04:00,263.05,263.06,262.97,263.06,263.06,756
2025-05-21T04:09:00-04:00,262.97,263,262.84,262.99,262.99,1198
2025-05-21T04:11:00-04:00,263.3,263.3,263.3,263.3,263.3,321
2025-05-21T04:15:00-04:00,263.01,263.01,263.01,263.01,263.01,402
2025-05-21T04:16:00-04:00,263,263,263,263,263,691
2025-05-21T04:17:00-04:00,262.57,262.57,262.56,262.56,262.56,341
2025-05-21T04:18:00-04:00,262.5,262.5,262.3,262.3,262.3,1036
2025-05-21T04:19:00-04:00,262.25,262.25,262.25,262.25,262.25,522
2025-05-21T04:20:00-04:00,262.21,262.21,262,262,262,1180
2025-05-21T04:21:00-04:00,262.01,262.01,262.01,262.01,262.01,295
2025-05-21T04:22:00-04:00,261.98,262.5,261.98,262.5,262.5,1059
2025-05-21T04:32:00-04:00,262.46,262.46,262.46,262.46,262.46,127
2025-05-21T04:33:00-04:00,262,262,261.99,261.99,261.99,601
2025-05-21T04:34:00-04:00,261.99,261.99,261.99,261.99,261.99,326
2025-05-21T04:35:00-04:00,261.89,261.89,261.88,261.88,261.88,498
2025-05-21T04:36:00-04:00,261.73,261.73,261.7,261.7,261.7,785
2025-05-21T04:38:00-04:00,261.65,261.65,261.58,261.58,261.58,332
2025-05-21T04:39:00-04:00,261.56,261.62,261.51,261.62,261.62,1154
2025-05-21T04:41:00-04:00,261.75,261.75,261.7,261.7,261.7,1300
2025-05-21T04:42:00-04:00,261.75,261.95,261.75,261.95,261.95,1040
2025-05-21T04:48:00-04:00,261.85,261.85,261.85,261.85,261.85,323
2025-05-21T05:01:00-04:00,262.39,262.39,262.39,262.39,262.39,261
2025-05-21T05:02:00-04:00,261.95,261.95,261.95,261.95,261.95,378
2025-05-21T05:05:00-04:00,261.93,261.93,261.9,261.9,261.9,578
2025-05-21T05:07:00-04:00,261.86,261.86,261.86,261.86,261.86,129
