Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,159.59,159.8,159.13,159.8,159.8,3181
2024-09-12T04:02:00-04:00,159.8,159.8,159.8,159.8,159.8,1875
2024-09-12T04:04:00-04:00,159.5,159.5,159.34,159.34,159.34,3377
2024-09-12T04:10:00-04:00,159.9,160.03,159.9,159.97,159.97,2970
2024-09-12T04:11:00-04:00,160.3,160.46,160.19,160.46,160.46,4196
2024-09-12T04:14:00-04:00,160.6,160.6,160.43,160.43,160.43,933
2024-09-12T04:18:00-04:00,160.25,160.25,160.1,160.1,160.1,1752
2024-09-12T04:19:00-04:00,160.25,160.25,160.25,160.25,160.25,1048
2024-09-12T04:21:00-04:00,160.35,160.35,160.35,160.35,160.35,756
2024-09-12T04:23:00-04:00,160.35,160.35,160.35,160.35,160.35,267
2024-09-12T04:24:00-04:00,160.55,160.55,160.55,160.55,160.55,490
2024-09-12T04:27:00-04:00,160.64,160.75,160.64,160.75,160.75,667
2024-09-12T04:29:00-04:00,161,161,161,161,161,1566
2024-09-12T04:30:00-04:00,160.9,160.9,160.9,160.9,160.9,759
2024-09-12T04:31:00-04:00,160.92,160.92,160.9,160.9,160.9,759
2024-09-12T04:32:00-04:00,160.9,160.91,160.9,160.9,160.9,1739
2024-09-12T04:35:00-04:00,161.16,161.23,161.16,161.23,161.23,608
2024-09-12T04:36:00-04:00,161.02,161.02,161.02,161.02,161.02,360
2024-09-12T04:37:00-04:00,160.9,160.9,160.9,160.9,160.9,479
2024-09-12T04:40:00-04:00,160.89,160.91,160.89,160.9,160.9,2854
2024-09-12T04:41:00-04:00,160.73,160.74,160.73,160.74,160.74,1943
2024-09-12T04:42:00-04:00,160.74,160.74,160.68,160.68,160.68,2773
2024-09-12T04:43:00-04:00,160.68,160.7,160.68,160.7,160.7,2082
2024-09-12T04:46:00-04:00,160.3,160.3,160.3,160.3,160.3,1086
2024-09-12T04:54:00-04:00,160.55,160.55,160.55,160.55,160.55,1125
2024-09-12T05:02:00-04:00,160.3,160.3,160.3,160.3,160.3,884
2024-09-12T05:03:00-04:00,160.28,160.28,160.22,160.22,160.22,561
2024-09-12T05:04:00-04:00,160.22,160.22,160.22,160.22,160.22,400
2024-09-12T05:05:00-04:00,160.21,160.21,160.2,160.21,160.21,528
2024-09-12T05:25:00-04:00,160.52,160.52,160.52,160.52,160.52,440
2024-09-12T05:41:00-04:00,160.95,160.95,160.95,160.95,160.95,687
2024-09-12T05:42:00-04:00,160.57,160.57,160.57,160.57,160.57,801
2024-09-12T05:43:00-04:00,160.6,160.6,160.5,160.5,160.5,2968
2024-09-12T05:46:00-04:00,160.34,160.34,160.3,160.3,160.3,1403
2024-09-12T05:49:00-04:00,160.01,160.01,159.89,159.89,159.89,590
2024-09-12T05:52:00-04:00,159.89,159.89,159.89,159.89,159.89,390
2024-09-12T05:54:00-04:00,160,160.1,160,160.1,160.1,1219
2024-09-12T05:58:00-04:00,160.26,160.26,160.26,160.26,160.26,119
2024-09-12T06:15:00-04:00,160.24,160.24,160.24,160.24,160.24,559
2024-09-12T06:33:00-04:00,159.82,159.82,159.82,159.82,159.82,1028
2024-09-12T06:35:00-04:00,159.6,159.6,159.6,159.6,159.6,347
2024-09-12T06:41:00-04:00,159.66,159.66,159.66,159.66,159.66,608
2024-09-12T06:46:00-04:00,159.36,159.37,159.36,159.36,159.36,2035
2024-09-12T06:51:00-04:00,159.34,159.37,159.28,159.28,159.28,2118
2024-09-12T06:52:00-04:00,159.25,159.25,159.07,159.07,159.07,648
2024-09-12T06:53:00-04:00,159.23,159.23,159.23,159.23,159.23,499
2024-09-12T06:56:00-04:00,159.31,159.31,159.26,159.26,159.26,727
2024-09-12T06:59:00-04:00,159.25,159.25,159.25,159.25,159.25,464
2024-09-12T07:03:00-04:00,159.02,159.27,159.02,159.27,159.27,855
2024-09-12T07:06:00-04:00,159.3,159.37,159.3,159.37,159.37,4437
2024-09-12T07:07:00-04:00,159.32,159.32,159.2,159.28,159.28,1916
2024-09-12T07:08:00-04:00,159.42,159.42,159.42,159.42,159.42,362
2024-09-12T07:10:00-04:00,159.35,159.44,159.35,159.44,159.44,1006
2024-09-12T07:12:00-04:00,159.35,159.35,159.35,159.35,159.35,662
2024-09-12T07:18:00-04:00,159.52,159.52,159.52,159.52,159.52,265
2024-09-12T07:25:00-04:00,159.91,159.91,159.91,159.91,159.91,2094
2024-09-12T07:30:00-04:00,159.8,159.8,159.8,159.8,159.8,798
2024-09-12T07:32:00-04:00,160,160.11,160,160.11,160.11,2060
2024-09-12T07:34:00-04:00,160.14,160.27,160.14,160.27,160.27,1681
2024-09-12T07:37:00-04:00,159.95,159.95,159.95,159.95,159.95,1111
2024-09-12T07:38:00-04:00,160.14,160.14,160.14,160.14,160.14,657
2024-09-12T07:39:00-04:00,160.03,160.03,160.03,160.03,160.03,356
2024-09-12T07:40:00-04:00,160.1,160.1,160.1,160.1,160.1,117
2024-09-12T07:41:00-04:00,160.1,160.1,160.1,160.1,160.1,111
2024-09-12T07:43:00-04:00,160.19,160.2,160.19,160.2,160.2,1003
2024-09-12T07:48:00-04:00,160.24,160.24,160.24,160.24,160.24,684
2024-09-12T07:55:00-04:00,160.38,160.38,160.38,160.38,160.38,1341
2024-09-12T07:58:00-04:00,160.32,160.39,160.32,160.39,160.39,560
2024-09-12T08:00:00-04:00,159.0369,160.7207,158.5,158.88,158.88,22906
2024-09-12T08:01:00-04:00,158.88,160.5,158.88,160.5,160.5,1121
2024-09-12T08:07:00-04:00,160.37,160.5,160.37,160.5,160.5,531
2024-09-12T08:09:00-04:00,160.38,160.38,160.38,160.38,160.38,1266
2024-09-12T08:10:00-04:00,160.4,160.4,160.4,160.4,160.4,393
2024-09-12T08:13:00-04:00,160.34,160.5,160.34,160.5,160.5,868
2024-09-12T08:15:00-04:00,160.32,160.32,160.32,160.32,160.32,498
2024-09-12T08:16:00-04:00,160.32,160.32,160.32,160.32,160.32,174
2024-09-12T08:21:00-04:00,160.25,160.25,160.15,160.15,160.15,3211
2024-09-12T08:23:00-04:00,160.24,160.24,160.24,160.24,160.24,2084
2024-09-12T08:25:00-04:00,160.2355,160.2499,160.0006,160.2499,160.2499,755
2024-09-12T08:26:00-04:00,160.2,160.2,160.2,160.2,160.2,271
2024-09-12T08:27:00-04:00,160.21,160.21,160.2,160.2,160.2,5916
2024-09-12T08:28:00-04:00,160.01,160.01,160.01,160.01,160.01,451
2024-09-12T08:29:00-04:00,160.027,160.15,160.027,160.15,160.15,306
2024-09-12T08:30:00-04:00,160.01,160.01,159.8,159.8,159.8,2739
2024-09-12T08:31:00-04:00,159.559,160,159.49,159.49,159.49,1938
2024-09-12T08:32:00-04:00,159.53,159.55,159.4,159.49,159.49,1355
2024-09-12T08:33:00-04:00,159.48,159.48,159.0019,159.0019,159.0019,2580
2024-09-12T08:35:00-04:00,159.25,159.7,159.25,159.7,159.7,637
2024-09-12T08:36:00-04:00,159.51,159.51,159.51,159.51,159.51,721
2024-09-12T08:37:00-04:00,159.26,159.26,158.53,158.53,158.53,5996
2024-09-12T08:38:00-04:00,158.71,158.71,158,158,158,5753
2024-09-12T08:39:00-04:00,157.97,158,157.76,158,158,6011
2024-09-12T08:40:00-04:00,158.03,158.87,158.0005,158.87,158.87,2565
2024-09-12T08:41:00-04:00,158.65,158.9,158.65,158.85,158.85,2629
2024-09-12T08:43:00-04:00,158.75,158.925,158.75,158.79,158.79,962
2024-09-12T08:45:00-04:00,159.49,159.49,159.49,159.49,159.49,156
2024-09-12T08:46:00-04:00,159.3,159.35,159.2,159.28,159.28,894
2024-09-12T08:47:00-04:00,159,159,158.9,158.9,158.9,1451
2024-09-12T08:48:00-04:00,158.75,158.75,158.44,158.44,158.44,2015
2024-09-12T08:49:00-04:00,158.45,158.85,158.45,158.85,158.85,1990
2024-09-12T08:50:00-04:00,158.61,158.61,158.61,158.61,158.61,381
2024-09-12T08:51:00-04:00,158.52,158.52,158.36,158.36,158.36,2300
2024-09-12T08:53:00-04:00,158.5,158.5,158.5,158.5,158.5,110
2024-09-12T08:54:00-04:00,158.5,158.5,158.16,158.16,158.16,2771
2024-09-12T08:56:00-04:00,158.6,158.6,158.1,158.1,158.1,1104
2024-09-12T08:57:00-04:00,158.17,158.18,158.14,158.14,158.14,1545
2024-09-12T08:58:00-04:00,158.14,158.14,158.08,158.1,158.1,2033
2024-09-12T08:59:00-04:00,158.2,158.25,158.1007,158.1007,158.1007,1348
2024-09-12T09:00:00-04:00,158.1,158.1,157.95,157.95,157.95,2286
2024-09-12T09:01:00-04:00,157.91,158.09,157.91,158.06,158.06,2130
2024-09-12T09:02:00-04:00,158.06,158.32,158.06,158.32,158.32,744
2024-09-12T09:04:00-04:00,158.15,158.17,158.15,158.17,158.17,1535
2024-09-12T09:05:00-04:00,158.31,158.68,158.31,158.68,158.68,1014
2024-09-12T09:06:00-04:00,158.7,158.75,158.4,158.75,158.75,1510
2024-09-12T09:07:00-04:00,158.77,158.85,158.77,158.85,158.85,3453
2024-09-12T09:08:00-04:00,158.75,158.81,158.75,158.81,158.81,823
2024-09-12T09:09:00-04:00,158.86,158.9999,158.86,158.9999,158.9999,915
2024-09-12T09:10:00-04:00,158.99,158.99,158.99,158.99,158.99,944
2024-09-12T09:11:00-04:00,158.72,158.72,158.72,158.72,158.72,565
2024-09-12T09:12:00-04:00,158.78,158.82,158.78,158.82,158.82,534
2024-09-12T09:14:00-04:00,158.73,158.73,158.73,158.73,158.73,138
2024-09-12T09:15:00-04:00,158.71,158.71,158.71,158.71,158.71,350
2024-09-12T09:16:00-04:00,158.4,158.4,158.4,158.4,158.4,443
2024-09-12T09:17:00-04:00,158.95,158.95,158.95,158.95,158.95,510
2024-09-12T09:18:00-04:00,158.65,158.75,158.65,158.75,158.75,1430
2024-09-12T09:19:00-04:00,158.5,158.8473,158.5,158.8473,158.8473,748
2024-09-12T09:20:00-04:00,158.5,158.5,158.41,158.41,158.41,470
