Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,242.98,243.84,242.98,243.84,243.84,607
2024-03-08T04:01:00-05:00,243.8,244.27,243.8,244.27,244.27,1095
2024-03-08T04:02:00-05:00,244.3,244.3,244.25,244.25,244.25,349
2024-03-08T04:03:00-05:00,244.3,244.3,244.04,244.04,244.04,1526
2024-03-08T04:09:00-05:00,243.21,243.5,243.21,243.5,243.5,2347
2024-03-08T04:13:00-05:00,243.49,243.7,243.49,243.7,243.7,1421
2024-03-08T04:14:00-05:00,243.51,243.68,243.5,243.68,243.68,2233
2024-03-08T04:15:00-05:00,243.67,243.68,243.67,243.68,243.68,801
2024-03-08T04:18:00-05:00,243.5,243.5,243.5,243.5,243.5,411
2024-03-08T04:19:00-05:00,243.5,243.5,243.5,243.5,243.5,366
2024-03-08T04:20:00-05:00,243.45,243.45,243.45,243.45,243.45,170
2024-03-08T04:24:00-05:00,243.43,243.43,243.43,243.43,243.43,845
2024-03-08T04:25:00-05:00,243.42,243.42,243.34,243.34,243.34,639
2024-03-08T04:33:00-05:00,243.16,243.16,243.1,243.1,243.1,2126
2024-03-08T04:36:00-05:00,243.1,243.1,243.1,243.1,243.1,207
2024-03-08T04:37:00-05:00,242.97,242.97,242.97,242.97,242.97,977
2024-03-08T04:39:00-05:00,242.65,242.65,242.5,242.5,242.5,1570
2024-03-08T04:40:00-05:00,242.4,242.4,242.4,242.4,242.4,578
2024-03-08T04:41:00-05:00,242.38,242.46,242.38,242.46,242.46,1410
2024-03-08T04:43:00-05:00,242.24,242.24,242.24,242.24,242.24,131
2024-03-08T04:44:00-05:00,242.35,242.35,242.35,242.35,242.35,313
2024-03-08T04:46:00-05:00,242.24,242.24,242.24,242.24,242.24,879
2024-03-08T04:47:00-05:00,242.19,242.5,241.6,242,242,4976
2024-03-08T04:51:00-05:00,242.01,242.01,242.01,242.01,242.01,690
2024-03-08T04:53:00-05:00,241.89,242.32,241.89,242.32,242.32,983
