Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,316.67,316.67,316.67,316.67,316.67,1340
2025-08-05T04:01:00-04:00,316.59,316.59,316.59,316.59,316.59,1176
2025-08-05T04:02:00-04:00,316.75,316.75,316.73,316.73,316.73,1267
2025-08-05T04:04:00-04:00,316.8,316.8,316.64,316.64,316.64,1066
2025-08-05T04:05:00-04:00,316.75,316.75,316.75,316.75,316.75,1119
2025-08-05T04:08:00-04:00,316.62,316.62,316.26,316.26,316.26,954
2025-08-05T04:09:00-04:00,316.26,316.3,316.26,316.3,316.3,637
2025-08-05T04:11:00-04:00,316.43,316.43,316.43,316.43,316.43,950
2025-08-05T04:14:00-04:00,316,316.03,316,316.03,316.03,1428
2025-08-05T04:15:00-04:00,315.93,315.93,315.93,315.93,315.93,825
2025-08-05T04:16:00-04:00,315.87,315.87,315.87,315.87,315.87,524
2025-08-05T04:18:00-04:00,315.87,315.87,315.87,315.87,315.87,851
2025-08-05T04:20:00-04:00,315.97,316,315.97,316,316,2080
2025-08-05T04:22:00-04:00,316.25,316.25,316.25,316.25,316.25,317
2025-08-05T04:25:00-04:00,316.49,316.49,316.49,316.49,316.49,660
2025-08-05T04:26:00-04:00,316.79,316.83,316.79,316.83,316.83,2539
2025-08-05T04:27:00-04:00,316.87,316.87,316.86,316.86,316.86,729
2025-08-05T04:28:00-04:00,316.79,316.79,316.79,316.79,316.79,454
2025-08-05T04:37:00-04:00,316.7,316.7,316.7,316.7,316.7,340
2025-08-05T04:51:00-04:00,316.57,316.57,316.53,316.53,316.53,651
2025-08-05T04:53:00-04:00,316.82,316.9,316.82,316.88,316.88,2755
2025-08-05T04:56:00-04:00,316.84,316.84,316.84,316.84,316.84,419
2025-08-05T04:59:00-04:00,316.84,316.87,316.84,316.87,316.87,296
2025-08-05T05:02:00-04:00,316.83,316.83,316.83,316.83,316.83,101
2025-08-05T05:04:00-04:00,316.7,316.7,316.64,316.64,316.64,373
2025-08-05T05:09:00-04:00,316.85,316.85,316.85,316.85,316.85,432
2025-08-05T05:24:00-04:00,316.83,316.83,316.83,316.83,316.83,410
2025-08-05T05:25:00-04:00,316.78,316.8,316.78,316.8,316.8,653
