Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,256.01,256.19,256,256.19,256.19,1955
2025-05-15T04:01:00-04:00,256.5,256.68,256.5,256.68,256.68,1265
2025-05-15T04:02:00-04:00,257.05,257.05,257.05,257.05,257.05,1012
2025-05-15T04:03:00-04:00,257.08,257.08,256.86,256.86,256.86,1394
2025-05-15T04:06:00-04:00,256,256,255.88,255.88,255.88,2719
2025-05-15T04:07:00-04:00,255.94,256.28,255.94,256.22,256.22,2743
2025-05-15T04:08:00-04:00,256.24,256.24,256.16,256.16,256.16,474
2025-05-15T04:09:00-04:00,256.33,256.53,256.33,256.53,256.53,1144
2025-05-15T04:11:00-04:00,256.31,257,256.31,257,257,2615
2025-05-15T04:12:00-04:00,257.23,257.25,257,257,257,5803
2025-05-15T04:13:00-04:00,256.46,256.46,256.45,256.45,256.45,387
2025-05-15T04:14:00-04:00,256.24,256.33,256.23,256.33,256.33,1465
2025-05-15T04:16:00-04:00,256.45,256.45,256.45,256.45,256.45,459
2025-05-15T04:18:00-04:00,256.51,256.51,256.51,256.51,256.51,515
2025-05-15T04:19:00-04:00,256.7,256.7,256.7,256.7,256.7,460
2025-05-15T04:20:00-04:00,256.5,256.5,256.5,256.5,256.5,1111
2025-05-15T04:21:00-04:00,256,256,256,256,256,1651
2025-05-15T04:22:00-04:00,256.13,256.13,255.76,255.76,255.76,1751
2025-05-15T04:27:00-04:00,256.32,256.32,256.32,256.32,256.32,349
2025-05-15T04:28:00-04:00,256.48,256.5,256.46,256.5,256.5,4593
2025-05-15T04:30:00-04:00,256.59,256.59,256.59,256.59,256.59,1122
2025-05-15T04:31:00-04:00,256.5,256.5,256.5,256.5,256.5,225
2025-05-15T04:32:00-04:00,256.92,257,256.92,257,257,2194
2025-05-15T04:33:00-04:00,256.95,257,256.95,257,257,1061
2025-05-15T04:34:00-04:00,257,257,257,257,257,648
2025-05-15T04:35:00-04:00,256.6,256.6,256.6,256.6,256.6,432
2025-05-15T04:38:00-04:00,256.5,256.5,256.5,256.5,256.5,780
2025-05-15T04:39:00-04:00,256.46,256.46,256.46,256.46,256.46,900
2025-05-15T04:40:00-04:00,256.32,256.32,256.32,256.32,256.32,284
2025-05-15T04:41:00-04:00,256.51,256.51,256.25,256.25,256.25,1498
2025-05-15T04:42:00-04:00,256.4,256.4,256.08,256.08,256.08,1157
2025-05-15T04:43:00-04:00,256,256,256,256,256,220
2025-05-15T04:44:00-04:00,256,256,256,256,256,1214
2025-05-15T04:50:00-04:00,256.07,256.07,256.07,256.07,256.07,447
2025-05-15T04:51:00-04:00,256.1,256.1,256.1,256.1,256.1,151
2025-05-15T04:52:00-04:00,256.19,256.22,256.19,256.22,256.22,579
2025-05-15T04:53:00-04:00,256.31,256.34,256.31,256.34,256.34,645
2025-05-15T04:56:00-04:00,255.98,256.26,255.98,256.26,256.26,2760
2025-05-15T05:00:00-04:00,256,256,256,256,256,260
2025-05-15T05:02:00-04:00,256.03,256.03,255.83,255.83,255.83,825
2025-05-15T05:04:00-04:00,255.7,255.7,255.7,255.7,255.7,743
2025-05-15T05:06:00-04:00,255.17,255.21,255,255,255,3056
2025-05-15T05:07:00-04:00,255.09,255.41,255.09,255.41,255.41,1303
2025-05-15T05:09:00-04:00,255.14,255.14,255.14,255.14,255.14,212
2025-05-15T05:10:00-04:00,255.11,255.11,254.56,254.56,254.56,3228
2025-05-15T05:11:00-04:00,254.61,254.61,254.3,254.4,254.4,3652
2025-05-15T05:12:00-04:00,254.49,254.49,254.49,254.49,254.49,1231
2025-05-15T05:13:00-04:00,254.3,254.3,254.3,254.3,254.3,960
2025-05-15T05:14:00-04:00,254,254,254,254,254,1705
2025-05-15T05:15:00-04:00,253.82,253.82,253.75,253.75,253.75,936
2025-05-15T05:16:00-04:00,253.82,253.82,253.82,253.82,253.82,503
2025-05-15T05:18:00-04:00,253.82,254,253.82,254,254,1562
2025-05-15T05:19:00-04:00,253.92,253.98,253.92,253.98,253.98,4319
2025-05-15T05:20:00-04:00,254.04,254.29,254.04,254.29,254.29,846
2025-05-15T05:21:00-04:00,254.87,256,254.87,256,256,3003
2025-05-15T05:22:00-04:00,254.73,254.73,254.73,254.73,254.73,417
2025-05-15T05:23:00-04:00,255.04,255.14,254.98,254.98,254.98,1443
2025-05-15T05:24:00-04:00,254.71,254.71,254.71,254.71,254.71,190
2025-05-15T05:25:00-04:00,254.79,254.79,254.79,254.79,254.79,503
2025-05-15T05:28:00-04:00,255.16,255.16,255.16,255.16,255.16,528
2025-05-15T05:30:00-04:00,255.57,255.57,255.57,255.57,255.57,550
2025-05-15T05:31:00-04:00,255.61,255.61,255.61,255.61,255.61,281
2025-05-15T05:32:00-04:00,255.2,255.2,255.2,255.2,255.2,411
2025-05-15T05:34:00-04:00,255.07,255.07,254.54,254.54,254.54,2692
2025-05-15T05:35:00-04:00,254.79,254.79,254.79,254.79,254.79,598
2025-05-15T05:36:00-04:00,254.5,254.5,254.5,254.5,254.5,231
2025-05-15T05:37:00-04:00,254.8,254.8,254.8,254.8,254.8,710
2025-05-15T05:38:00-04:00,254.57,254.84,254.57,254.84,254.84,390
2025-05-15T05:39:00-04:00,254.9,254.9,254.9,254.9,254.9,373
2025-05-15T05:45:00-04:00,254.41,254.41,254.41,254.41,254.41,271
2025-05-15T05:46:00-04:00,254.27,254.27,254.27,254.27,254.27,114
2025-05-15T05:47:00-04:00,254.52,254.54,254.52,254.54,254.54,910
2025-05-15T05:52:00-04:00,255.15,255.15,254.86,254.86,254.86,1700
2025-05-15T05:53:00-04:00,254.82,254.82,254.82,254.82,254.82,538
2025-05-15T05:55:00-04:00,255.15,255.23,255.11,255.11,255.11,1347
2025-05-15T05:57:00-04:00,255.35,255.4,255.35,255.4,255.4,489
2025-05-15T06:00:00-04:00,255.16,255.16,255.16,255.16,255.16,449
2025-05-15T06:02:00-04:00,254.86,254.86,254.86,254.86,254.86,496
2025-05-15T06:05:00-04:00,254.69,254.69,254.65,254.65,254.65,441
2025-05-15T06:06:00-04:00,254.68,254.68,254.68,254.68,254.68,302
2025-05-15T06:08:00-04:00,254.8,254.8,254.61,254.61,254.61,588
2025-05-15T06:10:00-04:00,254.48,254.48,254.48,254.48,254.48,221
2025-05-15T06:13:00-04:00,254.52,254.52,254.52,254.52,254.52,344
2025-05-15T06:14:00-04:00,254.53,254.55,254.53,254.55,254.55,766
2025-05-15T06:17:00-04:00,254.68,254.68,254.68,254.68,254.68,464
2025-05-15T06:18:00-04:00,254.47,254.47,254.47,254.47,254.47,359
2025-05-15T06:27:00-04:00,254.72,254.72,254.72,254.72,254.72,422
2025-05-15T06:29:00-04:00,254.9,254.99,254.9,254.99,254.99,1102
2025-05-15T06:31:00-04:00,255,255.05,255,255.05,255.05,874
2025-05-15T06:37:00-04:00,255.14,255.3,255.14,255.3,255.3,803
2025-05-15T06:39:00-04:00,255.27,255.27,255.26,255.26,255.26,580
2025-05-15T06:41:00-04:00,255.52,255.53,255.51,255.51,255.51,1053
2025-05-15T06:45:00-04:00,255.95,255.95,255.95,255.95,255.95,277
2025-05-15T06:46:00-04:00,255.75,255.75,254.1,254.14,254.14,11640
2025-05-15T06:47:00-04:00,254.5,254.5,253.5,254,254,6383
2025-05-15T06:48:00-04:00,254.14,254.74,254.04,254.74,254.74,2538
2025-05-15T06:49:00-04:00,254.7,254.88,254.7,254.77,254.77,1126
2025-05-15T06:50:00-04:00,254.33,254.33,253.77,253.87,253.87,2204
2025-05-15T06:51:00-04:00,253.87,253.87,253.63,253.72,253.72,962
2025-05-15T06:53:00-04:00,253.61,253.61,253.15,253.35,253.35,6775
2025-05-15T06:54:00-04:00,253.63,254.04,253.63,254,254,3265
2025-05-15T06:55:00-04:00,254,254,253.04,253.04,253.04,4813
2025-05-15T06:56:00-04:00,253.26,253.26,253.1,253.1,253.1,1202
