Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,427,427.99,427,427.99,427.99,2599
2025-07-21T04:01:00-04:00,428,428.58,428,428.58,428.58,2225
2025-07-21T04:02:00-04:00,428.48,428.48,427.63,427.63,427.63,1481
2025-07-21T04:03:00-04:00,427.5,427.5,427.5,427.5,427.5,1532
2025-07-21T04:04:00-04:00,427.54,427.54,427.54,427.54,427.54,549
2025-07-21T04:06:00-04:00,427.79,427.79,427.79,427.79,427.79,693
2025-07-21T04:07:00-04:00,427.9,428,427.85,427.85,427.85,3361
2025-07-21T04:08:00-04:00,427.69,427.69,427.69,427.69,427.69,886
2025-07-21T04:10:00-04:00,427.97,427.97,427.97,427.97,427.97,677
2025-07-21T04:12:00-04:00,427.94,429.29,427.94,429.29,429.29,7128
2025-07-21T04:13:00-04:00,429.01,429.01,428.88,428.88,428.88,1118
2025-07-21T04:15:00-04:00,428.6,428.6,428.6,428.6,428.6,1667
2025-07-21T04:16:00-04:00,428.74,428.74,428.69,428.69,428.69,1300
2025-07-21T04:17:00-04:00,429.03,429.03,429.03,429.03,429.03,1782
2025-07-21T04:18:00-04:00,429.5,429.5,429.39,429.5,429.5,1933
2025-07-21T04:19:00-04:00,429.55,429.55,429.55,429.55,429.55,562
2025-07-21T04:20:00-04:00,429.67,429.88,429.67,429.88,429.88,926
2025-07-21T04:21:00-04:00,429.9,429.95,429.6,429.6,429.6,3250
2025-07-21T04:22:00-04:00,429.44,429.44,429.34,429.34,429.34,2127
2025-07-21T04:23:00-04:00,429.74,429.8,429.74,429.8,429.8,1862
2025-07-21T04:24:00-04:00,429.89,429.89,429.89,429.89,429.89,675
2025-07-21T04:25:00-04:00,429.75,429.99,429.75,429.99,429.99,846
2025-07-21T04:26:00-04:00,429.66,429.66,429.66,429.66,429.66,636
2025-07-21T04:28:00-04:00,429.27,429.27,429.04,429.04,429.04,2233
2025-07-21T04:30:00-04:00,429.39,429.4,429.33,429.33,429.33,1285
2025-07-21T04:31:00-04:00,429.5,429.72,429.5,429.72,429.72,1981
2025-07-21T04:33:00-04:00,429.4,429.4,429.4,429.4,429.4,610
2025-07-21T04:36:00-04:00,429.48,429.48,429.25,429.25,429.25,1518
2025-07-21T04:37:00-04:00,429.02,429.02,428.8,428.8,428.8,877
2025-07-21T04:38:00-04:00,428.96,428.96,428.96,428.96,428.96,1387
2025-07-21T04:40:00-04:00,428.53,429,428.53,429,429,3173
2025-07-21T04:41:00-04:00,428.79,428.79,428.59,428.59,428.59,1379
2025-07-21T04:42:00-04:00,428.6,428.6,428.31,428.31,428.31,1160
2025-07-21T04:43:00-04:00,428.43,428.43,428.31,428.31,428.31,382
2025-07-21T04:44:00-04:00,428.13,428.13,428,428,428,1098
2025-07-21T04:45:00-04:00,428.22,428.22,428.22,428.22,428.22,921
2025-07-21T04:46:00-04:00,428.25,428.25,428.25,428.25,428.25,517
2025-07-21T04:48:00-04:00,428.15,428.15,428.15,428.15,428.15,746
2025-07-21T04:52:00-04:00,428.07,428.07,427.99,428.05,428.05,1581
2025-07-21T04:53:00-04:00,427.93,427.97,427.6,427.6,427.6,2700
2025-07-21T04:54:00-04:00,427.5,427.5,427.26,427.26,427.26,1526
2025-07-21T04:56:00-04:00,427.74,427.74,427.74,427.74,427.74,676
2025-07-21T04:58:00-04:00,427.79,427.79,427.79,427.79,427.79,480
2025-07-21T05:00:00-04:00,427.85,427.85,427.85,427.85,427.85,346
2025-07-21T05:01:00-04:00,427.85,427.9,427.85,427.9,427.9,1009
2025-07-21T05:03:00-04:00,428,428,428,428,428,1146
2025-07-21T05:04:00-04:00,427.9,428,427.9,428,428,731
2025-07-21T05:05:00-04:00,428,428,428,428,428,1495
2025-07-21T05:06:00-04:00,427.77,427.77,427.77,427.77,427.77,664
2025-07-21T05:12:00-04:00,428.03,428.03,428.03,428.03,428.03,522
2025-07-21T05:14:00-04:00,427.69,427.69,427.6,427.6,427.6,2397
2025-07-21T05:15:00-04:00,427.48,427.48,427.2,427.2,427.2,4859
2025-07-21T05:16:00-04:00,427.24,427.24,426.59,427,427,5026
2025-07-21T05:17:00-04:00,427,427.09,427,427.09,427.09,713
