Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,170.12,170.12,170.12,170.12,170.12,287
2024-09-24T04:01:00-04:00,170.78,170.78,170.78,170.78,170.78,797
2024-09-24T04:04:00-04:00,170.8,170.8,170.8,170.8,170.8,439
2024-09-24T04:05:00-04:00,170.95,170.95,170.95,170.95,170.95,501
2024-09-24T04:07:00-04:00,171,171,170.97,170.97,170.97,2168
2024-09-24T04:09:00-04:00,171.06,171.21,171.06,171.21,171.21,1149
2024-09-24T04:11:00-04:00,171.18,171.18,171.18,171.18,171.18,635
2024-09-24T04:12:00-04:00,171.28,171.28,171.24,171.25,171.25,1001
2024-09-24T04:15:00-04:00,171.4,171.5,171.33,171.5,171.5,1816
2024-09-24T04:17:00-04:00,171.35,171.35,171.3,171.3,171.3,1210
2024-09-24T04:18:00-04:00,171.56,171.56,171.53,171.56,171.56,2193
2024-09-24T04:19:00-04:00,171.54,171.54,171.54,171.54,171.54,821
2024-09-24T04:26:00-04:00,171.83,171.83,171.83,171.83,171.83,1001
2024-09-24T04:31:00-04:00,171.73,171.73,171.73,171.73,171.73,856
2024-09-24T04:34:00-04:00,171.69,171.69,171.69,171.69,171.69,389
2024-09-24T04:35:00-04:00,171.76,171.76,171.76,171.76,171.76,533
2024-09-24T04:36:00-04:00,171.89,171.89,171.89,171.89,171.89,639
2024-09-24T04:44:00-04:00,171.8,171.8,171.8,171.8,171.8,372
2024-09-24T04:46:00-04:00,171.81,171.81,171.81,171.81,171.81,160
2024-09-24T04:51:00-04:00,172,172,172,172,172,1626
2024-09-24T04:59:00-04:00,171.96,171.96,171.96,171.96,171.96,240
2024-09-24T05:00:00-04:00,172.01,172.01,172.01,172.01,172.01,407
2024-09-24T05:02:00-04:00,172.12,172.15,172.12,172.15,172.15,1503
2024-09-24T05:04:00-04:00,172.15,172.15,172.15,172.15,172.15,382
2024-09-24T05:09:00-04:00,171.93,171.93,171.8,171.8,171.8,1923
2024-09-24T05:10:00-04:00,171.7,171.7,171.51,171.51,171.51,6549
2024-09-24T05:11:00-04:00,171.51,171.62,171,171.56,171.56,8099
2024-09-24T05:12:00-04:00,171.42,171.42,171.35,171.35,171.35,1521
2024-09-24T05:13:00-04:00,171.35,171.35,171.35,171.35,171.35,1730
2024-09-24T05:14:00-04:00,171.33,171.33,171.33,171.33,171.33,205
2024-09-24T05:16:00-04:00,171.45,171.45,171.45,171.45,171.45,503
2024-09-24T05:18:00-04:00,171.44,171.49,171.44,171.49,171.49,873
2024-09-24T05:34:00-04:00,171.5,171.5,171.5,171.5,171.5,314
2024-09-24T05:36:00-04:00,171.43,171.5,171.43,171.5,171.5,1345
2024-09-24T05:39:00-04:00,171.3,171.3,171.3,171.3,171.3,614
2024-09-24T05:43:00-04:00,171.3,171.3,171.3,171.3,171.3,814
2024-09-24T05:46:00-04:00,171.3,171.3,171.3,171.3,171.3,364
2024-09-24T06:20:00-04:00,171.34,171.34,171.34,171.34,171.34,399
2024-09-24T06:37:00-04:00,171.5,171.5,171.5,171.5,171.5,314
2024-09-24T06:44:00-04:00,171.54,171.57,171.54,171.57,171.57,1245
2024-09-24T07:02:00-04:00,171,171,170.701,170.701,170.701,1424
2024-09-24T07:04:00-04:00,170.49,170.49,170.49,170.49,170.49,697
2024-09-24T07:07:00-04:00,170.5,170.5,170.2,170.2,170.2,910
2024-09-24T07:13:00-04:00,170.35,170.35,170.35,170.35,170.35,338
2024-09-24T07:19:00-04:00,170.65,170.8,170.65,170.8,170.8,2024
2024-09-24T07:21:00-04:00,170.85,170.85,170.85,170.85,170.85,350
2024-09-24T07:24:00-04:00,170.9,170.9,170.9,170.9,170.9,269
2024-09-24T07:25:00-04:00,170.94,171,170.8,170.8,170.8,1736
2024-09-24T07:27:00-04:00,170.82,170.82,170.8,170.8,170.8,965
2024-09-24T07:30:00-04:00,171.05,171.17,171.05,171.17,171.17,800
2024-09-24T07:34:00-04:00,171.25,171.33,171.25,171.33,171.33,1476
2024-09-24T07:36:00-04:00,171.29,171.29,171.29,171.29,171.29,1217
2024-09-24T07:41:00-04:00,171.25,171.25,171.25,171.25,171.25,255
2024-09-24T07:44:00-04:00,171.18,171.18,171.18,171.18,171.18,1282
2024-09-24T07:51:00-04:00,170.76,170.91,170.76,170.91,170.91,486
2024-09-24T07:54:00-04:00,170.88,170.88,170.88,170.88,170.88,681
2024-09-24T08:00:00-04:00,170.76,171.03,169.16,170.58,170.58,11013
2024-09-24T08:01:00-04:00,170.81,170.81,170.81,170.81,170.81,822
2024-09-24T08:03:00-04:00,170.98,171.05,170.98,171.05,171.05,2298
2024-09-24T08:05:00-04:00,171.15,171.19,171.15,171.19,171.19,1338
2024-09-24T08:06:00-04:00,171.24,171.34,171.24,171.32,171.32,3916
2024-09-24T08:07:00-04:00,171.2515,171.34,171.25,171.25,171.25,13542
2024-09-24T08:09:00-04:00,171.23,171.25,171.23,171.25,171.25,1902
2024-09-24T08:10:00-04:00,171.25,171.25,171.25,171.25,171.25,3092
2024-09-24T08:11:00-04:00,171.25,171.27,171.25,171.27,171.27,2375
2024-09-24T08:12:00-04:00,171.25,171.25,171.25,171.25,171.25,537
