Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,249.29,249.93,249.23,249.46,249.46,519
2025-12-22T04:01:00-05:00,249.28,249.28,249.2,249.2,249.2,487
2025-12-22T04:02:00-05:00,249.41,249.64,249.26,249.26,249.26,636
2025-12-22T04:04:00-05:00,249.25,249.25,249.25,249.25,249.25,60
2025-12-22T04:05:00-05:00,249.46,249.55,249.45,249.45,249.45,760
2025-12-22T04:06:00-05:00,249.4,249.4,249.4,249.4,249.4,204
2025-12-22T04:07:00-05:00,249.46,249.46,249.37,249.4,249.4,767
2025-12-22T04:08:00-05:00,249.43,249.47,249.43,249.47,249.47,229
2025-12-22T04:09:00-05:00,249.47,249.47,249.47,249.47,249.47,415
2025-12-22T04:10:00-05:00,249.47,249.5,249.47,249.5,249.5,1784
2025-12-22T04:11:00-05:00,249.5,249.5,249.41,249.41,249.41,694
2025-12-22T04:12:00-05:00,249.41,249.41,249.41,249.41,249.41,397
2025-12-22T04:13:00-05:00,249.31,249.31,249.19,249.19,249.19,1295
2025-12-22T04:14:00-05:00,249.33,249.33,249.33,249.33,249.33,142
2025-12-22T04:17:00-05:00,249.36,249.41,249.3,249.3,249.3,220
2025-12-22T04:18:00-05:00,249.49,249.49,249.49,249.49,249.49,42
2025-12-22T04:19:00-05:00,249.42,249.49,249.42,249.49,249.49,157
2025-12-22T04:21:00-05:00,249.4,249.4,249.4,249.4,249.4,50
2025-12-22T04:22:00-05:00,249.4,249.4,249.4,249.4,249.4,120
2025-12-22T04:23:00-05:00,249.25,249.25,249.24,249.24,249.24,301
2025-12-22T04:26:00-05:00,249.5,249.5,249.49,249.49,249.49,501
2025-12-22T04:27:00-05:00,249.49,249.7,249.49,249.7,249.7,1072
2025-12-22T04:30:00-05:00,249.47,249.47,249.47,249.47,249.47,344
2025-12-22T04:32:00-05:00,249.7,249.7,249.7,249.7,249.7,48
2025-12-22T04:34:00-05:00,249.71,249.72,249.71,249.72,249.72,400
2025-12-22T04:35:00-05:00,249.86,250,249.85,250,250,1225
2025-12-22T04:36:00-05:00,250,250,250,250,250,732
2025-12-22T04:38:00-05:00,249.88,249.88,249.88,249.88,249.88,314
2025-12-22T04:39:00-05:00,249.88,249.89,249.88,249.88,249.88,654
2025-12-22T04:40:00-05:00,249.88,249.88,249.88,249.88,249.88,779
2025-12-22T04:42:00-05:00,249.67,249.85,249.67,249.85,249.85,653
2025-12-22T04:44:00-05:00,249.75,249.75,249.75,249.75,249.75,110
2025-12-22T04:45:00-05:00,249.88,249.88,249.88,249.88,249.88,285
2025-12-22T04:46:00-05:00,249.75,249.75,249.75,249.75,249.75,264
2025-12-22T04:47:00-05:00,249.78,249.78,249.78,249.78,249.78,179
2025-12-22T04:48:00-05:00,249.8,249.8,249.8,249.8,249.8,260
2025-12-22T04:49:00-05:00,249.8,249.8,249.75,249.75,249.75,809
2025-12-22T04:54:00-05:00,249.82,249.82,249.82,249.82,249.82,648
2025-12-22T04:55:00-05:00,249.74,249.77,249.74,249.77,249.77,272
2025-12-22T04:56:00-05:00,249.8,249.88,249.79,249.79,249.79,1341
2025-12-22T04:58:00-05:00,249.73,249.73,249.73,249.73,249.73,230
2025-12-22T05:01:00-05:00,249.87,249.87,249.71,249.71,249.71,584
2025-12-22T05:03:00-05:00,249.82,249.83,249.82,249.83,249.83,676
2025-12-22T05:04:00-05:00,249.7,249.7,249.7,249.7,249.7,170
2025-12-22T05:05:00-05:00,249.72,249.72,249.7,249.7,249.7,328
2025-12-22T05:08:00-05:00,249.81,249.81,249.81,249.81,249.81,365
2025-12-22T05:09:00-05:00,249.7,249.7,249.49,249.49,249.49,1085
2025-12-22T05:14:00-05:00,249.62,249.62,249.62,249.62,249.62,257
2025-12-22T05:15:00-05:00,249.72,249.75,249.72,249.75,249.75,280
2025-12-22T05:16:00-05:00,249.8,249.8,249.8,249.8,249.8,654
2025-12-22T05:18:00-05:00,249.77,249.77,249.77,249.77,249.77,116
2025-12-22T05:19:00-05:00,249.77,249.77,249.77,249.77,249.77,137
2025-12-22T05:23:00-05:00,249.76,249.76,249.76,249.76,249.76,261
2025-12-22T05:24:00-05:00,249.74,249.85,249.74,249.85,249.85,468
2025-12-22T05:26:00-05:00,249.87,249.87,249.87,249.87,249.87,154
2025-12-22T05:29:00-05:00,249.9,249.9,249.9,249.9,249.9,206
2025-12-22T05:34:00-05:00,249.85,249.85,249.85,249.85,249.85,137
2025-12-22T05:36:00-05:00,250,250,250,250,250,202
2025-12-22T05:41:00-05:00,249.84,249.84,249.84,249.84,249.84,161
2025-12-22T05:48:00-05:00,249.84,249.84,249.84,249.84,249.84,488
2025-12-22T05:51:00-05:00,249.81,249.9,249.81,249.9,249.9,205
2025-12-22T05:53:00-05:00,249.9,249.9,249.9,249.9,249.9,90
2025-12-22T05:55:00-05:00,249.9,249.9,249.9,249.9,249.9,234
2025-12-22T05:57:00-05:00,249.8,249.8,249.8,249.8,249.8,164
2025-12-22T05:59:00-05:00,249.9,249.9,249.9,249.9,249.9,230
2025-12-22T06:02:00-05:00,249.8,249.8,249.8,249.8,249.8,113
2025-12-22T06:04:00-05:00,249.9,249.9,249.9,249.9,249.9,359
2025-12-22T06:09:00-05:00,249.99,249.99,249.99,249.99,249.99,131
2025-12-22T06:13:00-05:00,249.9,249.9,249.9,249.9,249.9,284
2025-12-22T06:15:00-05:00,249.8,249.8,249.8,249.8,249.8,131
2025-12-22T06:16:00-05:00,249.75,249.75,249.75,249.75,249.75,176
2025-12-22T06:20:00-05:00,249.75,249.75,249.75,249.75,249.75,136
2025-12-22T06:22:00-05:00,249.74,249.74,249.74,249.74,249.74,135
2025-12-22T06:24:00-05:00,249.71,249.71,249.71,249.71,249.71,189
2025-12-22T06:25:00-05:00,249.72,249.75,249.72,249.75,249.75,142
2025-12-22T06:27:00-05:00,249.75,249.75,249.75,249.75,249.75,339
2025-12-22T06:28:00-05:00,249.85,249.85,249.85,249.85,249.85,305
2025-12-22T06:29:00-05:00,249.83,249.83,249.83,249.83,249.83,40
2025-12-22T06:30:00-05:00,249.85,249.85,249.84,249.84,249.84,242
