Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,193.215,194.28,192.6,192.92,192.92,24329.131171
2026-04-29T04:01:00-04:00,193.7,193.88,193,193.07,193.07,5415
2026-04-29T04:02:00-04:00,193.15,193.15,193.11,193.11,193.11,596
2026-04-29T04:03:00-04:00,193.2,193.2,193,193,193,301
2026-04-29T04:04:00-04:00,192.86,192.86,192.86,192.86,192.86,216
2026-04-29T04:05:00-04:00,192.66,192.66,192.66,192.66,192.66,150
2026-04-29T04:06:00-04:00,192.8,192.8,192.3,192.3,192.3,1399
2026-04-29T04:07:00-04:00,192.6,192.6,192.6,192.6,192.6,97.013542
2026-04-29T04:08:00-04:00,192.61,192.61,192.61,192.61,192.61,141
2026-04-29T04:09:00-04:00,192.6,192.6,192.41,192.41,192.41,1822
2026-04-29T04:11:00-04:00,192.51,192.51,192.51,192.51,192.51,124
2026-04-29T04:12:00-04:00,192.51,192.51,192.3,192.43,192.43,986
2026-04-29T04:13:00-04:00,192.31,192.31,192.31,192.31,192.31,1576
2026-04-29T04:14:00-04:00,192.3,192.3,192.3,192.3,192.3,227
2026-04-29T04:16:00-04:00,192.1,192.1,192.1,192.1,192.1,646
2026-04-29T04:19:00-04:00,192.28,192.3,192.28,192.28,192.28,440
2026-04-29T04:22:00-04:00,192.41,192.42,192.31,192.31,192.31,762
2026-04-29T04:23:00-04:00,192.31,192.31,192.2,192.2,192.2,330
2026-04-29T04:25:00-04:00,192.54,192.54,192.54,192.54,192.54,142
2026-04-29T04:29:00-04:00,192.56,192.56,192.4,192.4,192.4,243
2026-04-29T04:31:00-04:00,192.25,192.25,192.25,192.25,192.25,115
2026-04-29T04:34:00-04:00,191.91,191.91,191.85,191.85,191.85,246.013582
2026-04-29T04:36:00-04:00,192.07,192.07,192.07,192.07,192.07,65
2026-04-29T04:37:00-04:00,191.82,191.82,191.7,191.7,191.7,720.045937
2026-04-29T04:38:00-04:00,191.86,191.86,191.86,191.86,191.86,104
2026-04-29T04:40:00-04:00,191.7,191.7,191.7,191.7,191.7,117
2026-04-29T04:41:00-04:00,191.83,191.83,191.83,191.83,191.83,63
2026-04-29T04:44:00-04:00,192.1593,192.1593,192.1593,192.1593,192.1593,350
2026-04-29T04:45:00-04:00,192.2,192.2,192.1403,192.1403,192.1403,199
2026-04-29T04:46:00-04:00,192.11,192.11,192.08,192.08,192.08,141
2026-04-29T04:48:00-04:00,191.94,192,191.94,192,192,255
2026-04-29T04:50:00-04:00,191.88,191.88,191.71,191.71,191.71,800
2026-04-29T04:52:00-04:00,192.0486,192.0486,192.0486,192.0486,192.0486,98
2026-04-29T04:53:00-04:00,191.7219,191.97,191.7219,191.97,191.97,112.065528
2026-04-29T04:57:00-04:00,192.04,192.24,192.04,192.24,192.24,1002.584625
2026-04-29T04:58:00-04:00,192.06,192.06,192.06,192.06,192.06,142
2026-04-29T04:59:00-04:00,192.06,192.17,192.06,192.17,192.17,90
2026-04-29T05:01:00-04:00,191.88,191.88,191.87,191.88,191.88,182
2026-04-29T05:03:00-04:00,192.1059,192.1059,191.88,191.88,191.88,163
2026-04-29T05:04:00-04:00,192.1,192.1,192.1,192.1,192.1,50
2026-04-29T05:06:00-04:00,191.8,191.9,191.8,191.9,191.9,400
2026-04-29T05:07:00-04:00,192.04,192.04,192.04,192.04,192.04,68
2026-04-29T05:08:00-04:00,191.84,191.85,191.84,191.85,191.85,206
2026-04-29T05:09:00-04:00,191.85,191.85,191.85,191.85,191.85,174
2026-04-29T05:10:00-04:00,191.86,191.86,191.77,191.77,191.77,494
2026-04-29T05:11:00-04:00,191.83,191.87,191.53,191.6,191.6,2625.170359
2026-04-29T05:12:00-04:00,191.69,191.69,191.6,191.63,191.63,2212.069266
2026-04-29T05:13:00-04:00,191.65,191.81,191.63,191.81,191.81,315
2026-04-29T05:14:00-04:00,191.815,192.02,191.815,192,192,5863
2026-04-29T05:15:00-04:00,191.8438,191.8438,191.8438,191.8438,191.8438,302
2026-04-29T05:16:00-04:00,192.26,192.37,192.19,192.26,192.26,861
2026-04-29T05:18:00-04:00,192.2,192.2,192.2,192.2,192.2,366
2026-04-29T05:22:00-04:00,192.02,192.02,192.02,192.02,192.02,146
2026-04-29T05:23:00-04:00,192.01,192.02,192,192.01,192.01,647
2026-04-29T05:25:00-04:00,192.07,192.07,192,192,192,318
2026-04-29T05:26:00-04:00,192.28,192.28,192.18,192.28,192.28,1101
2026-04-29T05:27:00-04:00,192,192,192,192,192,829
2026-04-29T05:28:00-04:00,192.18,192.18,192.18,192.18,192.18,167
2026-04-29T05:29:00-04:00,192,192,192,192,192,416
2026-04-29T05:30:00-04:00,191.98,192,191.98,192,192,245
2026-04-29T05:31:00-04:00,191.87,191.9273,191.85,191.85,191.85,400
