Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,241.12,243,240.77,241.9,241.9,1455
2024-03-18T04:01:00-04:00,240.22,240.22,240.22,240.22,240.22,596
2024-03-18T04:02:00-04:00,240.5,240.5,240.5,240.5,240.5,788
2024-03-18T04:04:00-04:00,240.2,240.2,240.01,240.01,240.01,1591
2024-03-18T04:05:00-04:00,240,240,240,240,240,1171
2024-03-18T04:06:00-04:00,239.21,239.21,239.21,239.21,239.21,1478
2024-03-18T04:10:00-04:00,238.85,239.1,238.85,239.1,239.1,1940
2024-03-18T04:21:00-04:00,238.86,238.86,238.86,238.86,238.86,757
2024-03-18T04:22:00-04:00,238.3,238.3,238.3,238.3,238.3,1005
2024-03-18T04:24:00-04:00,238.23,238.23,238.23,238.23,238.23,339
2024-03-18T04:26:00-04:00,238.11,238.11,238.11,238.11,238.11,789
2024-03-18T04:27:00-04:00,237.51,237.51,237.51,237.51,237.51,881
2024-03-18T04:28:00-04:00,237.81,237.81,237.81,237.81,237.81,606
2024-03-18T04:29:00-04:00,237.9,237.9,237.9,237.9,237.9,355
2024-03-18T04:30:00-04:00,237.9,238,237.9,238,238,868
2024-03-18T04:32:00-04:00,238.18,238.18,238.18,238.18,238.18,640
2024-03-18T04:33:00-04:00,238,238.58,238,238.58,238.58,1454
2024-03-18T04:34:00-04:00,238.86,238.86,238.86,238.86,238.86,251
2024-03-18T04:36:00-04:00,238.88,238.98,238.88,238.98,238.98,1500
2024-03-18T04:43:00-04:00,238.51,238.85,238.51,238.85,238.85,1049
2024-03-18T04:51:00-04:00,238.95,238.95,238.95,238.95,238.95,1149
2024-03-18T04:52:00-04:00,238.95,238.95,238.95,238.95,238.95,884
2024-03-18T04:54:00-04:00,239.07,239.07,239.07,239.07,239.07,208
2024-03-18T05:08:00-04:00,238.42,238.42,238.42,238.42,238.42,352
2024-03-18T05:14:00-04:00,238.6,238.6,238.6,238.6,238.6,320
2024-03-18T05:17:00-04:00,238.88,238.88,238.88,238.88,238.88,543
2024-03-18T05:22:00-04:00,238.88,238.88,238.88,238.88,238.88,358
2024-03-18T05:25:00-04:00,238.88,238.88,238.88,238.88,238.88,378
2024-03-18T05:27:00-04:00,239,239,239,239,239,787
2024-03-18T05:32:00-04:00,239,239,239,239,239,392
2024-03-18T05:33:00-04:00,239,239,238.88,238.88,238.88,1129
2024-03-18T05:36:00-04:00,238.88,238.88,238.88,238.88,238.88,486
2024-03-18T05:39:00-04:00,238.74,238.74,238.74,238.74,238.74,150
2024-03-18T05:40:00-04:00,238.51,238.51,238.51,238.51,238.51,199
2024-03-18T05:47:00-04:00,238.44,238.44,238.44,238.44,238.44,232
2024-03-18T05:49:00-04:00,239,239,239,239,239,574
2024-03-18T06:05:00-04:00,238.5,238.5,238.5,238.5,238.5,562
2024-03-18T06:11:00-04:00,238.5,238.5,238.5,238.5,238.5,394
2024-03-18T06:15:00-04:00,238.17,238.17,238.17,238.17,238.17,362
2024-03-18T06:18:00-04:00,238.1,238.1,238.1,238.1,238.1,200
2024-03-18T06:19:00-04:00,238.98,238.98,238.98,238.98,238.98,879
2024-03-18T06:46:00-04:00,238.45,238.45,238.45,238.45,238.45,147
2024-03-18T06:49:00-04:00,238.44,238.44,238.44,238.44,238.44,230
2024-03-18T06:53:00-04:00,238.5,238.5,238.5,238.5,238.5,322
2024-03-18T06:54:00-04:00,238.65,238.65,238.65,238.65,238.65,168
2024-03-18T06:55:00-04:00,238.7,238.7,238.65,238.7,238.7,855
2024-03-18T06:56:00-04:00,238.98,239,238.98,238.98,238.98,1224
2024-03-18T07:00:00-04:00,239.24,239.24,239.24,239.24,239.24,1367
2024-03-18T07:01:00-04:00,239.49,239.5,239.29,239.29,239.29,1008
2024-03-18T07:02:00-04:00,239.5,239.5,239.5,239.5,239.5,567
2024-03-18T07:03:00-04:00,239.5,239.5,239.5,239.5,239.5,387
2024-03-18T07:04:00-04:00,239.76,239.76,239.76,239.76,239.76,700
2024-03-18T07:05:00-04:00,239.4,239.4,239.4,239.4,239.4,1238
2024-03-18T07:06:00-04:00,239.6,239.6,239.6,239.6,239.6,543
2024-03-18T07:07:00-04:00,239.74,239.99,239.74,239.99,239.99,1495
2024-03-18T07:09:00-04:00,240.33,240.33,240.33,240.33,240.33,425
2024-03-18T07:12:00-04:00,240.48,240.48,240.48,240.48,240.48,805
2024-03-18T07:13:00-04:00,240.8,240.82,240.8,240.82,240.82,1667
2024-03-18T07:15:00-04:00,240.8,240.8,240.8,240.8,240.8,693
2024-03-18T07:17:00-04:00,240.9,240.9,240.68,240.68,240.68,893
2024-03-18T07:18:00-04:00,240.91,240.91,240.91,240.91,240.91,699
2024-03-18T07:19:00-04:00,240.91,240.91,240.91,240.91,240.91,1165
2024-03-18T07:20:00-04:00,241,241,241,241,241,669
2024-03-18T07:21:00-04:00,241.4,241.4,241.4,241.4,241.4,704
2024-03-18T07:22:00-04:00,241.5,241.5,241.5,241.5,241.5,1519
2024-03-18T07:23:00-04:00,241.5,241.5,241.5,241.5,241.5,574
2024-03-18T07:24:00-04:00,241.37,241.37,241.37,241.37,241.37,363
2024-03-18T07:25:00-04:00,241.47,241.47,241.47,241.47,241.47,588
2024-03-18T07:29:00-04:00,241.78,241.85,241.52,241.52,241.52,3235
2024-03-18T07:35:00-04:00,241.99,241.99,241.99,241.99,241.99,416
2024-03-18T07:36:00-04:00,241.86,241.86,241.86,241.86,241.86,291
2024-03-18T07:37:00-04:00,241.5,241.5,241.46,241.46,241.46,916
2024-03-18T07:40:00-04:00,241.3,241.3,241.02,241.02,241.02,1772
2024-03-18T07:42:00-04:00,241.4,241.45,241.4,241.45,241.45,4620
2024-03-18T07:44:00-04:00,241.45,241.45,241.45,241.45,241.45,667
2024-03-18T07:45:00-04:00,241.5,241.8,241.5,241.8,241.8,4396
2024-03-18T07:46:00-04:00,241.7,241.7,241.7,241.7,241.7,369
2024-03-18T07:47:00-04:00,241.53,241.53,241.35,241.45,241.45,1987
2024-03-18T07:48:00-04:00,241.49,241.49,241.49,241.49,241.49,502
2024-03-18T07:49:00-04:00,241.34,241.34,241.34,241.34,241.34,400
2024-03-18T07:51:00-04:00,241.57,242,241,241.57,241.57,6808
2024-03-18T07:52:00-04:00,241.06,241.49,240.95,241.49,241.49,4474
2024-03-18T07:54:00-04:00,241.44,241.67,241.44,241.67,241.67,2377
2024-03-18T07:58:00-04:00,241.47,241.47,241,241,241,4420
2024-03-18T08:00:00-04:00,240.97,241.9961,239.47,239.5001,239.5001,23379
2024-03-18T08:01:00-04:00,242.82,242.82,241,242.56,242.56,2756
2024-03-18T08:02:00-04:00,240.95,242.58,240.85,242.58,242.58,6602
2024-03-18T08:03:00-04:00,238.31,242.39,238.31,242.39,242.39,2155
2024-03-18T08:04:00-04:00,238.79,242.06,238.79,241.02,241.02,2394
2024-03-18T08:05:00-04:00,242.56,242.56,237.03,241.49,241.49,3319
2024-03-18T08:06:00-04:00,240.93,241.74,240.92,241.33,241.33,3060
2024-03-18T08:07:00-04:00,241.74,241.74,241.63,241.63,241.63,1388
2024-03-18T08:08:00-04:00,241.8,241.8,241.78,241.8,241.8,2781
2024-03-18T08:10:00-04:00,242,242,241.95,241.95,241.95,2609
2024-03-18T08:11:00-04:00,241.9,242.01,241.9,242.01,242.01,1127
2024-03-18T08:13:00-04:00,241.9,241.9,241.61,241.61,241.61,820
2024-03-18T08:14:00-04:00,241.4,241.4,241.4,241.4,241.4,392
2024-03-18T08:16:00-04:00,241.11,241.11,240.9,240.9,240.9,2015
2024-03-18T08:17:00-04:00,240.88,241.05,240.78,240.78,240.78,1214
2024-03-18T08:18:00-04:00,240.72,240.72,240.72,240.72,240.72,346
2024-03-18T08:19:00-04:00,240.67,240.67,240.67,240.67,240.67,803
2024-03-18T08:23:00-04:00,240.6,240.6,240.6,240.6,240.6,592
2024-03-18T08:24:00-04:00,240.8,240.8,240.8,240.8,240.8,289
2024-03-18T08:25:00-04:00,240.8,240.89,240.8,240.89,240.89,1367
2024-03-18T08:26:00-04:00,241,241,241,241,241,1507
2024-03-18T08:27:00-04:00,241.3,241.3,241.3,241.3,241.3,640
2024-03-18T08:29:00-04:00,241.05,241.3,241.05,241.3,241.3,3462
2024-03-18T08:30:00-04:00,241.3,241.3,241.3,241.3,241.3,721
2024-03-18T08:31:00-04:00,241.43,241.43,241.2,241.2,241.2,31628
2024-03-18T08:32:00-04:00,241.2,241.2,241.15,241.15,241.15,1083
2024-03-18T08:34:00-04:00,240.8,240.8,240.6,240.6,240.6,759
2024-03-18T08:35:00-04:00,240.7,240.7,240.58,240.58,240.58,1297
2024-03-18T08:36:00-04:00,240.99,240.99,240.99,240.99,240.99,240
2024-03-18T08:37:00-04:00,240.92,240.92,240.92,240.92,240.92,484
2024-03-18T08:38:00-04:00,240.84,240.92,240.84,240.86,240.86,2312
2024-03-18T08:40:00-04:00,240.98,241.06,240.98,241.06,241.06,801
2024-03-18T08:41:00-04:00,240.66,240.66,240.48,240.48,240.48,1117
2024-03-18T08:42:00-04:00,240.4,240.4,240.3712,240.3712,240.3712,664
2024-03-18T08:45:00-04:00,240.45,240.9,240.45,240.9,240.9,2601
2024-03-18T08:49:00-04:00,240.9,240.97,240.67,240.67,240.67,1370
2024-03-18T08:50:00-04:00,240.69,240.69,240.69,240.69,240.69,5320
2024-03-18T08:52:00-04:00,241.2,241.2,241.2,241.2,241.2,1375
2024-03-18T08:53:00-04:00,241.49,241.49,241.49,241.49,241.49,959
2024-03-18T08:54:00-04:00,241.45,241.45,241.45,241.45,241.45,965
2024-03-18T08:56:00-04:00,241.45,241.45,241.45,241.45,241.45,476
