Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,202.01,202.5,202.01,202.5,202.5,2192
2025-03-04T04:02:00-05:00,202.75,202.99,202.75,202.98,202.98,1648
2025-03-04T04:03:00-05:00,203.05,203.05,203.05,203.05,203.05,817
2025-03-04T04:05:00-05:00,203.07,203.18,202.9,203.18,203.18,1610
2025-03-04T04:06:00-05:00,203.02,203.02,203.02,203.02,203.02,509
2025-03-04T04:08:00-05:00,203.35,203.35,203.35,203.35,203.35,899
2025-03-04T04:09:00-05:00,203.53,203.53,203.37,203.53,203.53,1342
2025-03-04T04:10:00-05:00,204.06,204.78,204.06,204.68,204.68,1839
2025-03-04T04:12:00-05:00,204.73,204.73,204.59,204.59,204.59,683
2025-03-04T04:13:00-05:00,204.58,204.58,204.58,204.58,204.58,821
2025-03-04T04:14:00-05:00,204.15,204.63,204.13,204.63,204.63,2795
2025-03-04T04:16:00-05:00,204.31,204.36,204.11,204.11,204.11,2121
2025-03-04T04:17:00-05:00,204.11,204.25,203.56,204.25,204.25,2697
2025-03-04T04:18:00-05:00,203.53,203.53,203.53,203.53,203.53,623
2025-03-04T04:20:00-05:00,204.15,204.15,204.15,204.15,204.15,278
2025-03-04T04:22:00-05:00,203.81,203.83,203.8,203.83,203.83,1109
2025-03-04T04:23:00-05:00,204.31,204.31,204.31,204.31,204.31,507
2025-03-04T04:24:00-05:00,204.13,204.13,204.07,204.07,204.07,1488
2025-03-04T04:25:00-05:00,204,204,204,204,204,285
2025-03-04T04:27:00-05:00,204.38,204.38,204.38,204.38,204.38,392
2025-03-04T04:28:00-05:00,204.73,204.88,204.33,204.83,204.83,2783
2025-03-04T04:29:00-05:00,204.74,205,204.64,205,205,2105
2025-03-04T04:31:00-05:00,204.6,204.6,204.5,204.5,204.5,1533
2025-03-04T04:32:00-05:00,204.52,204.98,204.52,204.98,204.98,620
2025-03-04T04:33:00-05:00,204.73,204.73,204.73,204.73,204.73,361
2025-03-04T04:34:00-05:00,204.72,204.72,204.72,204.72,204.72,320
2025-03-04T04:35:00-05:00,204.6,204.6,204.6,204.6,204.6,549
2025-03-04T04:39:00-05:00,204.54,204.76,204.53,204.76,204.76,939
2025-03-04T04:40:00-05:00,204.89,204.89,204.89,204.89,204.89,347
2025-03-04T04:41:00-05:00,204.9,204.9,204.76,204.76,204.76,692
2025-03-04T04:44:00-05:00,204.96,204.99,204.91,204.91,204.91,1164
2025-03-04T04:48:00-05:00,205.05,205.05,205.03,205.03,205.03,477
2025-03-04T04:50:00-05:00,204.87,204.99,204.82,204.82,204.82,601
2025-03-04T04:56:00-05:00,204.12,204.18,203.99,204.18,204.18,3200
2025-03-04T04:57:00-05:00,204.06,204.09,204,204.01,204.01,2412
2025-03-04T04:59:00-05:00,203.99,203.99,203.99,203.99,203.99,648
2025-03-04T05:00:00-05:00,203.6,203.6,203.6,203.6,203.6,934
2025-03-04T05:03:00-05:00,203.1,203.1,203.1,203.1,203.1,726
2025-03-04T05:04:00-05:00,203.4,203.4,203.12,203.12,203.12,819
2025-03-04T05:05:00-05:00,203.19,203.19,203.16,203.16,203.16,586
2025-03-04T05:08:00-05:00,203.63,203.63,203.63,203.63,203.63,321
2025-03-04T05:09:00-05:00,203.22,203.22,203.22,203.22,203.22,318
2025-03-04T05:10:00-05:00,203.14,203.17,203.14,203.17,203.17,589
2025-03-04T05:11:00-05:00,203.43,203.43,203.43,203.43,203.43,234
2025-03-04T05:16:00-05:00,203.65,203.65,203.65,203.65,203.65,115
2025-03-04T05:18:00-05:00,203.5,203.5,203.5,203.5,203.5,223
2025-03-04T05:20:00-05:00,203.4,203.4,203.4,203.4,203.4,193
2025-03-04T05:24:00-05:00,203.59,203.6,203.59,203.6,203.6,307
2025-03-04T05:27:00-05:00,203.5,203.5,203.5,203.5,203.5,558
2025-03-04T05:28:00-05:00,203.4,203.4,203.4,203.4,203.4,205
2025-03-04T05:46:00-05:00,203.5,203.51,203.5,203.51,203.51,607
2025-03-04T05:47:00-05:00,203.53,203.53,203.53,203.53,203.53,300
2025-03-04T05:49:00-05:00,203.5,203.5,203.5,203.5,203.5,230
