Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,257.03,259.74,257.03,257.78,257.78,3845
2024-07-22T04:01:00-04:00,257.77,260,257.77,259.99,259.99,4490
2024-07-22T04:02:00-04:00,257.02,257.02,257.02,257.02,257.02,1641
2024-07-22T04:03:00-04:00,257.4,257.41,257.4,257.41,257.41,1636
2024-07-22T04:04:00-04:00,257.25,257.25,257.22,257.22,257.22,2047
2024-07-22T04:06:00-04:00,257.61,257.61,257.41,257.41,257.41,963
2024-07-22T04:07:00-04:00,257.5,257.5,257.5,257.5,257.5,1033
2024-07-22T04:08:00-04:00,257.79,257.8,257.7,257.7,257.7,1316
2024-07-22T04:09:00-04:00,258.2,258.2,258.03,258.03,258.03,975
2024-07-22T04:10:00-04:00,258.86,259.51,258.86,259.3,259.3,1687
2024-07-22T04:11:00-04:00,259.61,259.61,259.61,259.61,259.61,1217
2024-07-22T04:12:00-04:00,259.73,259.73,259.6,259.69,259.69,1757
2024-07-22T04:14:00-04:00,259.79,259.8,259.79,259.8,259.8,1611
2024-07-22T04:15:00-04:00,259.85,259.85,259.66,259.66,259.66,3332
2024-07-22T04:16:00-04:00,259.43,259.43,259.4,259.4,259.4,839
2024-07-22T04:17:00-04:00,259.39,259.4,259.39,259.4,259.4,1202
2024-07-22T04:20:00-04:00,259.3,259.31,259.3,259.31,259.31,1488
2024-07-22T04:22:00-04:00,259,259,259,259,259,472
2024-07-22T04:23:00-04:00,259,259,259,259,259,286
2024-07-22T04:27:00-04:00,258.5,258.5,258.5,258.5,258.5,217
2024-07-22T04:29:00-04:00,258.09,258.09,258.09,258.09,258.09,674
2024-07-22T04:34:00-04:00,258.18,258.18,258.18,258.18,258.18,688
2024-07-22T04:36:00-04:00,258.53,258.53,258.39,258.39,258.39,736
2024-07-22T04:37:00-04:00,258.35,258.35,258.2,258.2,258.2,1953
2024-07-22T04:38:00-04:00,258.2,258.2,257.88,257.88,257.88,1877
2024-07-22T04:40:00-04:00,257.7,257.7,257.7,257.7,257.7,1331
2024-07-22T04:42:00-04:00,257.47,257.8,257.47,257.8,257.8,1079
2024-07-22T04:43:00-04:00,257.45,257.45,257.45,257.45,257.45,502
2024-07-22T04:44:00-04:00,257.43,257.43,257.43,257.43,257.43,917
2024-07-22T04:45:00-04:00,257.88,257.88,257.54,257.54,257.54,300
2024-07-22T04:46:00-04:00,257.65,257.65,257.65,257.65,257.65,710
2024-07-22T04:48:00-04:00,257.48,257.48,257.48,257.48,257.48,288
2024-07-22T04:49:00-04:00,257.37,257.37,256.9,256.9,256.9,2436
2024-07-22T04:54:00-04:00,256.64,256.74,256.59,256.65,256.65,1356
2024-07-22T04:55:00-04:00,256.64,256.64,256.64,256.64,256.64,684
2024-07-22T05:00:00-04:00,256.51,256.51,256.51,256.51,256.51,756
2024-07-22T05:01:00-04:00,256.31,256.31,256.31,256.31,256.31,133
2024-07-22T05:03:00-04:00,256.99,256.99,256.99,256.99,256.99,1174
2024-07-22T05:09:00-04:00,257.21,257.5,257.21,257.25,257.25,496
2024-07-22T05:13:00-04:00,257.36,257.36,257.36,257.36,257.36,179
2024-07-22T05:20:00-04:00,257.42,257.42,257.42,257.42,257.42,244
2024-07-22T05:34:00-04:00,257.7,257.7,257.7,257.7,257.7,467
2024-07-22T05:47:00-04:00,257.53,257.55,257.35,257.35,257.35,1280
2024-07-22T05:48:00-04:00,257.66,257.67,257.66,257.67,257.67,385
2024-07-22T05:52:00-04:00,257.8,257.84,257.8,257.83,257.83,645
2024-07-22T05:55:00-04:00,257.84,257.84,257.84,257.84,257.84,867
2024-07-22T05:56:00-04:00,257.84,257.84,257.84,257.84,257.84,642
2024-07-22T05:57:00-04:00,257.85,257.88,257.85,257.85,257.85,1717
2024-07-22T06:05:00-04:00,258.3,258.3,258.1,258.1,258.1,454
2024-07-22T06:06:00-04:00,258.1,258.1,258.1,258.1,258.1,197
2024-07-22T06:07:00-04:00,257.99,257.99,257.99,257.99,257.99,313
2024-07-22T06:08:00-04:00,257.99,257.99,257.99,257.99,257.99,119
2024-07-22T06:14:00-04:00,257.91,258.05,257.91,258.05,258.05,1193
2024-07-22T06:15:00-04:00,257.81,257.81,257.8,257.8,257.8,500
2024-07-22T06:17:00-04:00,257.96,257.96,257.96,257.96,257.96,990
2024-07-22T06:19:00-04:00,257.99,258,257.99,258,258,1500
2024-07-22T06:25:00-04:00,258.5,258.5,258.5,258.5,258.5,903
2024-07-22T06:31:00-04:00,258.42,258.42,258.42,258.42,258.42,1234
2024-07-22T06:33:00-04:00,258.24,258.24,258.23,258.23,258.23,933
2024-07-22T06:34:00-04:00,258.14,258.14,258.14,258.14,258.14,407
2024-07-22T06:36:00-04:00,258.18,258.18,258.18,258.18,258.18,363
2024-07-22T06:38:00-04:00,258.41,258.41,258.41,258.41,258.41,506
2024-07-22T06:43:00-04:00,258.3,258.3,258.3,258.3,258.3,604
2024-07-22T06:45:00-04:00,258.18,258.18,258.14,258.14,258.14,1171
2024-07-22T06:46:00-04:00,258.15,258.15,258,258,258,6710
2024-07-22T06:48:00-04:00,257.8,257.8,257.8,257.8,257.8,1181
2024-07-22T06:56:00-04:00,257.85,257.85,257.85,257.85,257.85,601
2024-07-22T07:00:00-04:00,258.04,258.28,258.04,258.28,258.28,1410
2024-07-22T07:01:00-04:00,258.42,258.42,258.42,258.42,258.42,652
2024-07-22T07:03:00-04:00,258.38,258.38,258.24,258.38,258.38,792
2024-07-22T07:04:00-04:00,258.23,258.35,258.2,258.35,258.35,1904
2024-07-22T07:05:00-04:00,258.25,258.38,258.25,258.38,258.38,1097
2024-07-22T07:06:00-04:00,258.06,258.43,258.04,258.4,258.4,2401
2024-07-22T07:07:00-04:00,258.28,258.31,258.02,258.3,258.3,1034
2024-07-22T07:08:00-04:00,258.25,258.25,258.25,258.25,258.25,353
2024-07-22T07:09:00-04:00,258.25,258.25,258.25,258.25,258.25,507
2024-07-22T07:10:00-04:00,258.28,258.28,258.28,258.28,258.28,482
2024-07-22T07:12:00-04:00,258.39,258.45,258.39,258.45,258.45,2153
2024-07-22T07:14:00-04:00,258.61,258.61,258.61,258.61,258.61,131
2024-07-22T07:16:00-04:00,258.65,258.7,258.63,258.7,258.7,1986
2024-07-22T07:17:00-04:00,258.7,258.8,258.7,258.8,258.8,1399
2024-07-22T07:19:00-04:00,258.96,258.96,258.96,258.96,258.96,1150
2024-07-22T07:20:00-04:00,259,259.23,259,259.23,259.23,2112
2024-07-22T07:21:00-04:00,259.35,259.35,259.29,259.29,259.29,1010
2024-07-22T07:22:00-04:00,259.44,259.45,259.36,259.36,259.36,1542
2024-07-22T07:23:00-04:00,259.24,259.24,259.12,259.24,259.24,5671
2024-07-22T07:24:00-04:00,259.34,259.34,259.34,259.34,259.34,162
2024-07-22T07:25:00-04:00,259.2,259.2,259.14,259.14,259.14,1276
2024-07-22T07:26:00-04:00,259.08,259.08,258.93,259,259,12454
2024-07-22T07:27:00-04:00,259.01,259.01,258.97,258.97,258.97,607
2024-07-22T07:28:00-04:00,259.16,259.18,259.14,259.18,259.18,968
2024-07-22T07:29:00-04:00,259.18,259.19,259.18,259.19,259.19,1084
2024-07-22T07:31:00-04:00,259.04,259.25,259.04,259.25,259.25,900
2024-07-22T07:32:00-04:00,259.34,259.35,259.34,259.35,259.35,851
2024-07-22T07:33:00-04:00,259.46,259.46,259.46,259.46,259.46,789
2024-07-22T07:35:00-04:00,259.6,259.62,259.6,259.62,259.62,721
2024-07-22T07:36:00-04:00,259.57,259.57,259.42,259.42,259.42,1535
2024-07-22T07:37:00-04:00,259.44,259.44,259.44,259.44,259.44,532
2024-07-22T07:39:00-04:00,259.59,259.59,259.59,259.59,259.59,465
2024-07-22T07:40:00-04:00,259.73,259.73,259.71,259.71,259.71,462
2024-07-22T07:42:00-04:00,259.88,259.89,259.87,259.89,259.89,1453
2024-07-22T07:43:00-04:00,259.79,259.79,259.7,259.71,259.71,1215
2024-07-22T07:45:00-04:00,259.89,260.02,259.87,260.02,260.02,11297
2024-07-22T07:47:00-04:00,260.32,260.32,260.32,260.32,260.32,743
2024-07-22T07:48:00-04:00,260.6,260.6,260.51,260.51,260.51,1432
2024-07-22T07:49:00-04:00,260.45,260.5,260.45,260.5,260.5,1468
2024-07-22T07:50:00-04:00,260.31,260.31,260.1,260.1,260.1,1901
2024-07-22T07:51:00-04:00,260.28,260.28,260.28,260.28,260.28,462
2024-07-22T07:52:00-04:00,260.21,260.25,260.21,260.25,260.25,585
2024-07-22T07:53:00-04:00,260.39,260.47,260.39,260.47,260.47,1018
2024-07-22T07:54:00-04:00,260.6,260.6,260.46,260.5,260.5,2439
