Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,197.65,201.57,197.65,198.8382,198.8382,11176.826057
2026-05-04T04:01:00-04:00,198.63,198.85,198.63,198.85,198.85,4480
2026-05-04T04:02:00-04:00,201.44,201.57,198,198.85,198.85,53701
2026-05-04T04:05:00-04:00,198.5862,198.5862,198.24,198.25,198.25,545
2026-05-04T04:06:00-04:00,198.34,198.34,198.34,198.34,198.34,313
2026-05-04T04:07:00-04:00,198.06,199.27,198.02,199.27,199.27,2734.296386
2026-05-04T04:08:00-04:00,198.63,198.63,198.32,198.32,198.32,1987.5
2026-05-04T04:09:00-04:00,198.1925,198.1925,198.1925,198.1925,198.1925,262.5
2026-05-04T04:12:00-04:00,198.19,198.2,198.19,198.2,198.2,506
2026-05-04T04:16:00-04:00,198.5,198.54,198.5,198.54,198.54,760
2026-05-04T04:17:00-04:00,198.68,198.68,198.68,198.68,198.68,215.004976
2026-05-04T04:18:00-04:00,198.54,198.54,198.48,198.48,198.48,424.034232
2026-05-04T04:19:00-04:00,198.31,198.31,198.31,198.31,198.31,511.5
2026-05-04T04:20:00-04:00,198.5,198.5,198.5,198.5,198.5,562.405404
2026-05-04T04:21:00-04:00,198.7,198.7,198.7,198.7,198.7,188
2026-05-04T04:22:00-04:00,198.37,198.5,198.37,198.5,198.5,498.101339
2026-05-04T04:23:00-04:00,198.37,199.1,198.37,199,199,3469
2026-05-04T04:25:00-04:00,198.88,198.88,198.88,198.88,198.88,171
2026-05-04T04:28:00-04:00,198.91,199,198.91,199,199,728
2026-05-04T04:29:00-04:00,199,199,199,199,199,437.312148
2026-05-04T04:30:00-04:00,199.12,199.12,198.92,198.92,198.92,337
2026-05-04T04:38:00-04:00,199.12,199.12,199.06,199.06,199.06,264
2026-05-04T04:40:00-04:00,199.12,199.12,199.12,199.12,199.12,778
2026-05-04T04:42:00-04:00,199.12,199.12,199.12,199.12,199.12,932
2026-05-04T04:43:00-04:00,199.12,199.12,199.12,199.12,199.12,102
2026-05-04T04:47:00-04:00,198.88,198.88,198.69,198.69,198.69,4546.023358
2026-05-04T05:00:00-04:00,198.55,198.55,198.5,198.5,198.5,580
2026-05-04T05:07:00-04:00,198.82,198.82,198.82,198.82,198.82,116
2026-05-04T05:10:00-04:00,198.82,199.38,198.82,199.38,199.38,1844
2026-05-04T05:12:00-04:00,199.43,199.5,199.43,199.5,199.5,1513
2026-05-04T05:16:00-04:00,199.45,199.45,199.45,199.45,199.45,243
2026-05-04T05:17:00-04:00,199.5,199.5,199.28,199.28,199.28,445.5264
2026-05-04T05:19:00-04:00,199.15,199.15,199.01,199.01,199.01,1523
2026-05-04T05:20:00-04:00,199,199,199,199,199,184
2026-05-04T05:25:00-04:00,199,199,199,199,199,198
2026-05-04T05:26:00-04:00,199.04,199.04,199.04,199.04,199.04,373
2026-05-04T05:29:00-04:00,199.3334,199.3562,199.3334,199.3562,199.3562,394.0907
2026-05-04T05:32:00-04:00,198.99,198.99,198.99,198.99,198.99,367
2026-05-04T05:36:00-04:00,199.6,199.6,199.6,199.6,199.6,564
2026-05-04T05:44:00-04:00,199.56,199.91,199.56,199.88,199.88,1780.011474
2026-05-04T05:46:00-04:00,199.85,199.87,199.85,199.87,199.87,443
2026-05-04T05:49:00-04:00,199.99,200.5,199.99,200.5,200.5,5807
2026-05-04T05:50:00-04:00,200.43,200.43,200.43,200.43,200.43,282.145996
2026-05-04T05:52:00-04:00,200.5,200.55,200.45,200.55,200.55,1492
2026-05-04T05:53:00-04:00,200.79,200.79,200.75,200.75,200.75,373.039777
2026-05-04T05:54:00-04:00,200.75,200.8,200.75,200.75,200.75,1575.327581
2026-05-04T05:55:00-04:00,200.88,200.88,200.88,200.88,200.88,620.167121
2026-05-04T05:56:00-04:00,200.72,200.72,200.6,200.6,200.6,763
2026-05-04T05:57:00-04:00,200.6,201,200.6,201,201,8538
2026-05-04T05:59:00-04:00,200.45,200.45,200.45,200.45,200.45,323
2026-05-04T06:00:00-04:00,200.0407,200.0407,200.0407,200.0407,200.0407,171
2026-05-04T06:01:00-04:00,200.01,200.01,200.01,200.01,200.01,506
2026-05-04T06:02:00-04:00,199.2,199.43,199.01,199.01,199.01,4311
2026-05-04T06:03:00-04:00,198.94,198.94,198.2,198.2,198.2,1787
2026-05-04T06:04:00-04:00,198.01,198.01,197.78,197.96,197.96,2789.688883
2026-05-04T06:05:00-04:00,197.69,197.69,196.88,196.99,196.99,3088.118383
2026-05-04T06:06:00-04:00,196.88,196.88,196.48,196.48,196.48,1394.00509
2026-05-04T06:07:00-04:00,196.01,196.01,195.52,195.6,195.6,6278.047681
2026-05-04T06:08:00-04:00,195.2,195.2,195,195.19,195.19,4770.824471
2026-05-04T06:09:00-04:00,195.13,195.19,195.04,195.04,195.04,1174
2026-05-04T06:10:00-04:00,195.4,196.4,195.4,196,196,2651.050228
2026-05-04T06:11:00-04:00,196.21,196.75,195.2,195.2,195.2,5345.015673
2026-05-04T06:12:00-04:00,196,196,194.92,194.92,194.92,2367
2026-05-04T06:13:00-04:00,195.15,195.15,195.15,195.15,195.15,731
2026-05-04T06:14:00-04:00,195.5,195.5,195.3,195.4,195.4,1389.063867
2026-05-04T06:15:00-04:00,195.04,195.04,195.04,195.04,195.04,461
2026-05-04T06:16:00-04:00,195.16,195.18,195.16,195.18,195.18,996
2026-05-04T06:18:00-04:00,195.16,195.16,194.48,194.48,194.48,4683
2026-05-04T06:19:00-04:00,194,194,194,194,194,597.5
2026-05-04T06:20:00-04:00,194.51,194.55,194.25,194.45,194.45,4053.748352
2026-05-04T06:21:00-04:00,194.5,194.5,194.35,194.35,194.35,1380
2026-05-04T06:22:00-04:00,194.01,194.01,193.5606,194.01,194.01,2290.1479
2026-05-04T06:23:00-04:00,194.27,194.64,194.27,194.64,194.64,847
2026-05-04T06:24:00-04:00,195,195.02,195,195.02,195.02,1178
2026-05-04T06:25:00-04:00,194.99,195.4,194.84,195.35,195.35,2036
2026-05-04T06:26:00-04:00,195.01,195.52,195,195.33,195.33,4393
2026-05-04T06:27:00-04:00,195.55,195.55,195.42,195.42,195.42,795.6
2026-05-04T06:29:00-04:00,195.81,195.81,195.75,195.75,195.75,872.069595
2026-05-04T06:30:00-04:00,196,196.01,195.7,196,196,3266
2026-05-04T06:31:00-04:00,195.4,195.4,195.3,195.3,195.3,758
2026-05-04T06:32:00-04:00,197,197,197,197,197,966.748954
2026-05-04T06:34:00-04:00,197.25,197.27,197.25,197.27,197.27,793
2026-05-04T06:35:00-04:00,197.5,197.57,197.3,197.3,197.3,1356
2026-05-04T06:36:00-04:00,197.26,197.9,197.26,197.9,197.9,2213
2026-05-04T06:37:00-04:00,197.41,197.41,197.36,197.36,197.36,576
2026-05-04T06:38:00-04:00,197.06,197.06,197,197,197,1339.429836
2026-05-04T06:39:00-04:00,197.41,197.41,197.41,197.41,197.41,324.002664
2026-05-04T06:40:00-04:00,197.8,197.8,197.8,197.8,197.8,556.481739
2026-05-04T06:41:00-04:00,197.9,197.95,197.71,197.9,197.9,1969
2026-05-04T06:42:00-04:00,197.88,197.91,197.77,197.77,197.77,1218
