Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,200.36,203.2,199.74,199.9442,199.9442,7975.895867
2026-04-27T04:01:00-04:00,200.16,203.3,199.52,200,200,41922
2026-04-27T04:02:00-04:00,199.97,199.98,199.84,199.98,199.98,274
2026-04-27T04:03:00-04:00,200.17,200.17,200.17,200.17,200.17,130
2026-04-27T04:04:00-04:00,200.1,200.28,200.1,200.28,200.28,345
2026-04-27T04:05:00-04:00,200.28,200.35,200.18,200.35,200.35,1013.6759
2026-04-27T04:06:00-04:00,200.3683,200.38,200.1,200.38,200.38,778.6025
2026-04-27T04:07:00-04:00,199.9,202.64,199.9,202,202,2898
2026-04-27T04:08:00-04:00,200.02,200.02,199.94,199.94,199.94,687.5177
2026-04-27T04:09:00-04:00,199.88,199.88,199.8,199.8,199.8,699.147428
2026-04-27T04:10:00-04:00,199.79,199.79,199.79,199.79,199.79,211
2026-04-27T04:11:00-04:00,199.78,199.78,199.66,199.77,199.77,861
2026-04-27T04:12:00-04:00,199.79,199.8,199.79,199.8,199.8,300
2026-04-27T04:14:00-04:00,199.58,199.6,199.54,199.58,199.58,529
2026-04-27T04:15:00-04:00,199.5151,199.5151,199.5151,199.5151,199.5151,187
2026-04-27T04:18:00-04:00,199.6,199.6,199.6,199.6,199.6,200
2026-04-27T04:19:00-04:00,199.65,199.65,199.65,199.65,199.65,100
2026-04-27T04:20:00-04:00,199.54,199.58,199.53,199.53,199.53,378
2026-04-27T04:21:00-04:00,199.6,199.6,199.6,199.6,199.6,329
2026-04-27T04:24:00-04:00,199.6,199.6,199.59,199.59,199.59,556
2026-04-27T04:25:00-04:00,199.6,199.6,199.55,199.55,199.55,245
2026-04-27T04:26:00-04:00,199.545,199.55,199.5,199.5,199.5,411.1
2026-04-27T04:30:00-04:00,199.22,199.41,199.22,199.41,199.41,184
2026-04-27T04:31:00-04:00,199.5,199.5,199.5,199.5,199.5,89
2026-04-27T04:36:00-04:00,199.35,199.35,199.32,199.32,199.32,230
2026-04-27T04:39:00-04:00,199.4,199.4,199.4,199.4,199.4,47
2026-04-27T04:42:00-04:00,199.2515,199.2515,199.2515,199.2515,199.2515,229
2026-04-27T04:44:00-04:00,199.23,199.23,199.23,199.23,199.23,111
2026-04-27T04:45:00-04:00,199.2672,199.2672,199.2672,199.2672,199.2672,102.001653
2026-04-27T04:47:00-04:00,199.38,199.38,199.2902,199.38,199.38,377
2026-04-27T04:50:00-04:00,199.51,199.51,199.5,199.51,199.51,651
2026-04-27T04:51:00-04:00,199.59,199.62,199.58,199.62,199.62,1490
2026-04-27T04:52:00-04:00,199.46,199.69,199.46,199.69,199.69,417
2026-04-27T04:54:00-04:00,199.77,199.9,199.77,199.9,199.9,322
2026-04-27T04:55:00-04:00,199.9,199.9,199.74,199.74,199.74,902
2026-04-27T04:59:00-04:00,199.88,199.96,199.88,199.96,199.96,397
2026-04-27T05:00:00-04:00,199.99,200.14,199.99,200.14,200.14,1055.3
