Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,257.16,260,257.16,259,259,7161
2025-01-14T04:01:00-05:00,259,259,259,259,259,386
2025-01-14T04:02:00-05:00,258.51,259,258.13,259,259,1951
2025-01-14T04:04:00-05:00,258.38,258.5,258.38,258.5,258.5,2344
2025-01-14T04:05:00-05:00,258.6,258.67,258.6,258.67,258.67,1468
2025-01-14T04:06:00-05:00,258.96,258.98,258.65,258.65,258.65,1251
2025-01-14T04:07:00-05:00,259.09,259.14,259.08,259.08,259.08,651
2025-01-14T04:11:00-05:00,258.6,258.6,258.6,258.6,258.6,691
2025-01-14T04:12:00-05:00,258.65,258.65,258.65,258.65,258.65,161
2025-01-14T04:13:00-05:00,258.63,258.65,258.6,258.6,258.6,1778
2025-01-14T04:14:00-05:00,259.05,259.05,259,259,259,905
2025-01-14T04:15:00-05:00,259.05,259.05,258.47,258.47,258.47,1248
2025-01-14T04:16:00-05:00,258.31,258.31,258.31,258.31,258.31,575
2025-01-14T04:17:00-05:00,258.4,258.4,258.4,258.4,258.4,206
2025-01-14T04:18:00-05:00,258.01,258.01,257.58,257.58,257.58,600
2025-01-14T04:20:00-05:00,257.92,257.92,257.92,257.92,257.92,593
2025-01-14T04:22:00-05:00,258.09,258.11,258.09,258.11,258.11,1911
2025-01-14T04:24:00-05:00,258.55,258.8,257.81,258.8,258.8,4327
2025-01-14T04:25:00-05:00,258.8,259.19,258.8,259.19,259.19,4089
2025-01-14T04:27:00-05:00,259.08,259.5,259.08,259.5,259.5,3977
2025-01-14T04:28:00-05:00,259.79,259.79,259.05,259.05,259.05,1323
2025-01-14T04:33:00-05:00,259.2,259.5,259.2,259.5,259.5,830
2025-01-14T04:35:00-05:00,259.85,259.85,259.5,259.5,259.5,1743
2025-01-14T04:36:00-05:00,259.65,259.65,259.51,259.51,259.51,1817
2025-01-14T04:37:00-05:00,259.78,259.78,259.78,259.78,259.78,569
2025-01-14T04:40:00-05:00,259.87,259.97,259.87,259.97,259.97,1851
2025-01-14T04:42:00-05:00,259.62,259.62,259.62,259.62,259.62,559
2025-01-14T04:43:00-05:00,259.39,259.39,259.39,259.39,259.39,553
2025-01-14T04:45:00-05:00,259.47,259.73,259.43,259.6,259.6,2225
2025-01-14T04:47:00-05:00,259.74,259.75,259.74,259.75,259.75,1263
2025-01-14T04:49:00-05:00,260,260,260,260,260,2329
2025-01-14T04:50:00-05:00,260.09,260.1,260.09,260.1,260.1,372
2025-01-14T04:51:00-05:00,260,260,260,260,260,646
2025-01-14T04:52:00-05:00,260,260.25,260,260.25,260.25,1313
2025-01-14T04:53:00-05:00,260.35,260.35,260.35,260.35,260.35,1295
2025-01-14T04:54:00-05:00,260.49,260.49,260.43,260.49,260.49,815
2025-01-14T04:55:00-05:00,260.46,260.46,260.22,260.22,260.22,1084
2025-01-14T04:56:00-05:00,260.2,260.2,260.2,260.2,260.2,850
2025-01-14T04:57:00-05:00,260.2,260.2,260.15,260.2,260.2,1438
2025-01-14T04:58:00-05:00,260.2,260.2,260.2,260.2,260.2,1200
2025-01-14T05:00:00-05:00,260.1,260.17,260.1,260.17,260.17,601
2025-01-14T05:01:00-05:00,260.18,260.18,260.18,260.18,260.18,181
2025-01-14T05:03:00-05:00,260.15,260.22,260.15,260.22,260.22,637
2025-01-14T05:07:00-05:00,260,260,259.95,259.95,259.95,268
2025-01-14T05:11:00-05:00,259.55,259.55,259.55,259.55,259.55,595
2025-01-14T05:14:00-05:00,259.84,259.84,259.84,259.84,259.84,360
2025-01-14T05:16:00-05:00,259.7,259.7,259.7,259.7,259.7,482
2025-01-14T05:17:00-05:00,259.93,259.99,259.93,259.99,259.99,1247
2025-01-14T05:19:00-05:00,259.7,259.7,259.7,259.7,259.7,215
2025-01-14T05:20:00-05:00,259.6,259.6,259.6,259.6,259.6,260
2025-01-14T05:21:00-05:00,259.6,259.6,259.6,259.6,259.6,622
2025-01-14T05:24:00-05:00,259.74,260.3,259.74,260.3,260.3,7395
2025-01-14T05:31:00-05:00,259.68,259.68,259.68,259.68,259.68,588
2025-01-14T05:40:00-05:00,259.33,259.33,259.33,259.33,259.33,365
2025-01-14T05:49:00-05:00,259.42,259.43,259.42,259.43,259.43,444
2025-01-14T05:50:00-05:00,259.42,259.42,259.42,259.42,259.42,651
2025-01-14T06:09:00-05:00,259.2,259.2,259.19,259.19,259.19,305
2025-01-14T06:10:00-05:00,259.26,259.26,259.26,259.26,259.26,313
2025-01-14T06:13:00-05:00,259.48,259.48,259.48,259.48,259.48,341
2025-01-14T06:14:00-05:00,259.16,259.26,259.16,259.26,259.26,780
2025-01-14T06:19:00-05:00,259.2,259.2,259.2,259.2,259.2,821
2025-01-14T06:20:00-05:00,259.5,259.5,259.5,259.5,259.5,854
2025-01-14T06:23:00-05:00,259.05,259.05,259.05,259.05,259.05,239
2025-01-14T06:24:00-05:00,259.01,259.01,258.94,258.95,258.95,896
2025-01-14T06:25:00-05:00,258.87,259,258.87,259,259,1138
2025-01-14T06:35:00-05:00,259.43,259.43,259.43,259.43,259.43,177
2025-01-14T06:38:00-05:00,259.39,259.39,259.23,259.23,259.23,927
2025-01-14T06:39:00-05:00,258.88,258.88,258.88,258.88,258.88,488
2025-01-14T06:40:00-05:00,259.11,259.9,259.11,259.9,259.9,2938
2025-01-14T06:41:00-05:00,259.3,259.3,259.3,259.3,259.3,292
2025-01-14T06:44:00-05:00,259.9,260.01,259.9,260,260,1617
2025-01-14T06:45:00-05:00,260,260,260,260,260,475
2025-01-14T06:46:00-05:00,259.75,259.75,259.75,259.75,259.75,107
2025-01-14T06:51:00-05:00,259.5,259.5,259.5,259.5,259.5,243
2025-01-14T06:58:00-05:00,258.97,258.97,258.8,258.8,258.8,1321
2025-01-14T07:00:00-05:00,258.76,258.98,258.65,258.98,258.98,2400
2025-01-14T07:03:00-05:00,258.7,258.7,258.7,258.7,258.7,426
2025-01-14T07:04:00-05:00,258.85,258.85,258.68,258.69,258.69,925
2025-01-14T07:06:00-05:00,258.5,258.5,258.5,258.5,258.5,214
2025-01-14T07:07:00-05:00,258.5,258.5,258.3,258.3,258.3,1374
2025-01-14T07:08:00-05:00,258,258.08,257.58,257.58,257.58,2691
2025-01-14T07:09:00-05:00,257.79,257.79,257.79,257.79,257.79,220
2025-01-14T07:12:00-05:00,257.999,257.999,257.999,257.999,257.999,207
2025-01-14T07:14:00-05:00,257.4,257.49,257.4,257.4,257.4,1146
