Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,261.59,262.08,261.59,262.02,262.02,1312
2025-05-29T04:02:00-04:00,262.1,262.1,261.66,261.81,261.81,3101
2025-05-29T04:03:00-04:00,261.65,261.65,261.51,261.51,261.51,1970
2025-05-29T04:04:00-04:00,261.7,261.88,261.7,261.88,261.88,1450
2025-05-29T04:05:00-04:00,261.69,261.72,261.67,261.67,261.67,668
2025-05-29T04:08:00-04:00,261.69,261.69,261.51,261.51,261.51,1393
2025-05-29T04:09:00-04:00,261.55,261.57,261.52,261.52,261.52,1265
2025-05-29T04:10:00-04:00,261.56,261.56,261.55,261.55,261.55,2158
2025-05-29T04:11:00-04:00,261.74,261.74,261.74,261.74,261.74,362
2025-05-29T04:12:00-04:00,261.97,262.01,261.97,262.01,262.01,1904
2025-05-29T04:13:00-04:00,262.17,262.17,262.17,262.17,262.17,746
2025-05-29T04:15:00-04:00,262,262,262,262,262,2056
2025-05-29T04:16:00-04:00,262.11,262.22,262.11,262.22,262.22,571
2025-05-29T04:18:00-04:00,262.22,262.23,262.22,262.23,262.23,1370
2025-05-29T04:20:00-04:00,262.02,262.02,262,262,262,2134
2025-05-29T04:21:00-04:00,262.36,262.36,262.36,262.36,262.36,538
2025-05-29T04:25:00-04:00,262.07,262.28,262.07,262.28,262.28,1267
2025-05-29T04:26:00-04:00,262.1,262.1,262.1,262.1,262.1,898
2025-05-29T04:27:00-04:00,262.05,262.05,261.9,262.04,262.04,1481
2025-05-29T04:32:00-04:00,262.07,262.07,262.06,262.06,262.06,386
2025-05-29T04:33:00-04:00,262.08,262.08,262.08,262.08,262.08,436
2025-05-29T04:35:00-04:00,262.1,262.18,262.1,262.18,262.18,1637
2025-05-29T04:44:00-04:00,262.15,262.15,262.15,262.15,262.15,407
2025-05-29T04:46:00-04:00,262.01,262.01,262.01,262.01,262.01,454
2025-05-29T04:47:00-04:00,262.15,262.2,262.15,262.2,262.2,737
2025-05-29T04:48:00-04:00,262.2,262.28,262.2,262.28,262.28,1243
2025-05-29T04:50:00-04:00,262.09,262.09,261.95,261.95,261.95,1745
2025-05-29T04:51:00-04:00,261.65,261.65,261.6,261.6,261.6,572
2025-05-29T04:53:00-04:00,262.24,262.3,262.24,262.3,262.3,802
2025-05-29T04:54:00-04:00,262.06,262.07,262.02,262.03,262.03,1089
2025-05-29T04:55:00-04:00,262,262.2,262,262.13,262.13,1630
2025-05-29T04:56:00-04:00,262.2,262.2,262.1,262.1,262.1,608
2025-05-29T05:05:00-04:00,262.17,262.42,262.17,262.42,262.42,2616
2025-05-29T05:06:00-04:00,262.36,262.39,262.36,262.36,262.36,4287
2025-05-29T05:07:00-04:00,262.39,262.44,262.39,262.42,262.42,6066
2025-05-29T05:08:00-04:00,262.27,262.27,262.27,262.27,262.27,402
2025-05-29T05:09:00-04:00,262.4,262.4,262.4,262.4,262.4,151
2025-05-29T05:11:00-04:00,262.3,262.3,262.3,262.3,262.3,296
2025-05-29T05:16:00-04:00,262.34,262.38,262.34,262.38,262.38,541
2025-05-29T05:27:00-04:00,262.1,262.1,262.07,262.07,262.07,388
2025-05-29T05:35:00-04:00,262.3,262.3,262.3,262.3,262.3,103
2025-05-29T05:49:00-04:00,262.39,262.39,262.39,262.39,262.39,669
2025-05-29T05:51:00-04:00,262.21,262.21,262.21,262.21,262.21,347
2025-05-29T05:55:00-04:00,262.05,262.05,262.01,262.02,262.02,771
2025-05-29T06:01:00-04:00,261.85,261.85,261.85,261.85,261.85,940
2025-05-29T06:04:00-04:00,261.5,261.5,261.5,261.5,261.5,497
2025-05-29T06:09:00-04:00,261.2,261.2,261.2,261.2,261.2,1601
2025-05-29T06:10:00-04:00,261.2,261.2,261.2,261.2,261.2,412
2025-05-29T06:12:00-04:00,261.5,261.76,261.5,261.76,261.76,1229
2025-05-29T06:14:00-04:00,261.54,261.54,261.54,261.54,261.54,270
2025-05-29T06:16:00-04:00,261.73,261.73,261.73,261.73,261.73,288
2025-05-29T06:17:00-04:00,261.71,261.71,261.71,261.71,261.71,131
2025-05-29T06:18:00-04:00,261.3,261.32,261.3,261.31,261.31,754
2025-05-29T06:21:00-04:00,261.15,261.15,260.88,260.88,260.88,2403
2025-05-29T06:23:00-04:00,260.92,260.95,260.92,260.95,260.95,521
2025-05-29T06:25:00-04:00,260.62,260.62,260.62,260.62,260.62,306
2025-05-29T06:34:00-04:00,261,261,261,261,261,391
2025-05-29T06:35:00-04:00,261.03,261.03,260.8,260.8,260.8,5473
2025-05-29T06:37:00-04:00,260.68,260.68,260.68,260.68,260.68,219
2025-05-29T06:39:00-04:00,260.65,261,260.65,261,261,906
2025-05-29T06:41:00-04:00,260.91,260.91,260.91,260.91,260.91,128
2025-05-29T06:50:00-04:00,260.55,260.55,260.55,260.55,260.55,414
2025-05-29T06:51:00-04:00,260.61,260.61,260.61,260.61,260.61,185
2025-05-29T06:56:00-04:00,260.75,260.85,260.68,260.85,260.85,1368
2025-05-29T06:58:00-04:00,260.5,260.66,260.5,260.66,260.66,2256
2025-05-29T06:59:00-04:00,260.69,260.7,260.6,260.6,260.6,1614
2025-05-29T07:00:00-04:00,260.22,260.22,260.13,260.13,260.13,2117
2025-05-29T07:01:00-04:00,260.3,260.3,260.3,260.3,260.3,1982
2025-05-29T07:03:00-04:00,260.31,260.31,260.31,260.31,260.31,739
2025-05-29T07:05:00-04:00,260.31,260.31,260.3,260.3,260.3,957
2025-05-29T07:06:00-04:00,260.12,260.12,259.68,259.68,259.68,3529
2025-05-29T07:07:00-04:00,259.75,259.75,259.75,259.75,259.75,722
