Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,313.91,313.91,312,313,313,4530
2025-08-25T04:01:00-04:00,311.89,312.17,311.89,312.17,312.17,2893
2025-08-25T04:03:00-04:00,311.5,311.5,311.32,311.35,311.35,1079
2025-08-25T04:04:00-04:00,311.21,311.22,311.21,311.22,311.22,2216
2025-08-25T04:05:00-04:00,310.93,310.93,310.93,310.93,310.93,782
2025-08-25T04:06:00-04:00,310.5,310.75,310.5,310.75,310.75,1588
2025-08-25T04:07:00-04:00,310.49,310.49,310.49,310.49,310.49,1107
2025-08-25T04:08:00-04:00,310.75,310.9,310.66,310.66,310.66,1763
2025-08-25T04:09:00-04:00,310.75,310.75,310.5,310.5,310.5,1343
2025-08-25T04:10:00-04:00,310.34,310.34,310,310,310,3085
2025-08-25T04:11:00-04:00,310.23,310.75,310.23,310.75,310.75,1771
2025-08-25T04:13:00-04:00,310.75,310.78,310.75,310.78,310.78,865
2025-08-25T04:14:00-04:00,310.95,310.98,310.95,310.95,310.95,1970
2025-08-25T04:15:00-04:00,311.56,311.56,311.56,311.56,311.56,793
2025-08-25T04:17:00-04:00,311.7,311.7,311.7,311.7,311.7,1089
2025-08-25T04:18:00-04:00,311.8,311.8,311.59,311.59,311.59,1133
2025-08-25T04:19:00-04:00,311.71,311.71,311.71,311.71,311.71,392
2025-08-25T04:22:00-04:00,311.46,311.46,311.3,311.3,311.3,613
2025-08-25T04:27:00-04:00,311.69,311.7,311.69,311.7,311.7,1148
2025-08-25T04:28:00-04:00,311.86,311.86,311.86,311.86,311.86,535
2025-08-25T04:30:00-04:00,311.7,311.7,311.7,311.7,311.7,485
2025-08-25T04:33:00-04:00,311.65,311.65,311.65,311.65,311.65,846
2025-08-25T04:37:00-04:00,311.8,312,311.8,312,312,1877
2025-08-25T04:39:00-04:00,312.2,312.2,312.2,312.2,312.2,272
2025-08-25T04:41:00-04:00,311.96,311.99,311.96,311.99,311.99,879
2025-08-25T04:44:00-04:00,311.77,311.77,311.77,311.77,311.77,575
2025-08-25T04:48:00-04:00,311,311,311,311,311,1413
2025-08-25T04:49:00-04:00,311,311,311,311,311,1929
2025-08-25T04:50:00-04:00,311.1,311.1,311.1,311.1,311.1,210
2025-08-25T04:54:00-04:00,310.9,310.9,310.9,310.9,310.9,324
2025-08-25T04:55:00-04:00,310.61,310.61,310.61,310.61,310.61,453
2025-08-25T04:56:00-04:00,310.98,310.98,310.98,310.98,310.98,327
2025-08-25T05:01:00-04:00,310.7,310.7,310.7,310.7,310.7,861
2025-08-25T05:04:00-04:00,310.75,310.75,310.75,310.75,310.75,650
2025-08-25T05:06:00-04:00,310.6,310.6,310.6,310.6,310.6,302
2025-08-25T05:14:00-04:00,310.75,310.75,310.75,310.75,310.75,237
2025-08-25T05:16:00-04:00,311,311,311,311,311,1488
2025-08-25T05:18:00-04:00,310.96,310.96,310.96,310.96,310.96,727
2025-08-25T05:25:00-04:00,310.52,310.52,310.52,310.52,310.52,339
2025-08-25T05:31:00-04:00,310.5,310.5,310.5,310.5,310.5,409
2025-08-25T05:34:00-04:00,310.79,310.79,310.79,310.79,310.79,392
2025-08-25T05:35:00-04:00,310.88,310.88,310.88,310.88,310.88,248
2025-08-25T05:39:00-04:00,311.36,311.53,311.36,311.53,311.53,532
2025-08-25T05:44:00-04:00,311.27,311.27,311.21,311.21,311.21,1111
2025-08-25T05:51:00-04:00,311.33,311.64,311.33,311.64,311.64,1217
2025-08-25T05:59:00-04:00,311.71,311.71,311.71,311.71,311.71,292
2025-08-25T06:00:00-04:00,311.32,311.32,311,311.09,311.09,6926
2025-08-25T06:04:00-04:00,310.96,310.96,310.96,310.96,310.96,117
2025-08-25T06:05:00-04:00,310.9,310.9,310.82,310.9,310.9,871
2025-08-25T06:13:00-04:00,310.9,310.9,310.9,310.9,310.9,373
2025-08-25T06:25:00-04:00,310.87,310.87,310.87,310.87,310.87,169
2025-08-25T06:37:00-04:00,311,311,311,311,311,559
2025-08-25T06:39:00-04:00,310.89,310.89,310.89,310.89,310.89,262
2025-08-25T06:46:00-04:00,310.77,310.77,310.77,310.77,310.77,218
2025-08-25T06:52:00-04:00,310.76,310.76,310.76,310.76,310.76,104
2025-08-25T06:56:00-04:00,310.74,310.74,310.74,310.74,310.74,389
2025-08-25T06:58:00-04:00,310.74,310.74,310.74,310.74,310.74,437
2025-08-25T06:59:00-04:00,310.74,310.74,310.6,310.6,310.6,866
2025-08-25T07:00:00-04:00,310.6,310.75,310.29,310.57,310.57,5829
2025-08-25T07:01:00-04:00,310.32,310.44,310.15,310.15,310.15,4175
2025-08-25T07:02:00-04:00,310.26,310.3,310,310,310,2249
2025-08-25T07:03:00-04:00,310.01,310.19,310.01,310.02,310.02,1915
2025-08-25T07:04:00-04:00,310.19,310.19,310,310,310,9800
2025-08-25T07:06:00-04:00,310.3,310.39,310.3,310.39,310.39,1027
2025-08-25T07:07:00-04:00,310.29,310.29,310.29,310.29,310.29,505
2025-08-25T07:08:00-04:00,310.3,310.5,310.3,310.5,310.5,2596
2025-08-25T07:10:00-04:00,310.5,310.5,310.5,310.5,310.5,926
2025-08-25T07:15:00-04:00,310.6,310.6,310.6,310.6,310.6,588
2025-08-25T07:16:00-04:00,310.5,310.52,310.5,310.52,310.52,407
2025-08-25T07:19:00-04:00,310.78,310.78,310.78,310.78,310.78,766
2025-08-25T07:20:00-04:00,311,311.1,310.79,310.79,310.79,2527
