Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,229.89,230,229.21,229.82,229.82,7417
2024-07-01T04:01:00-04:00,229.49,229.49,229.01,229.29,229.29,3592
2024-07-01T04:03:00-04:00,229.69,229.79,229.69,229.79,229.79,2124
2024-07-01T04:06:00-04:00,229.68,230.15,229.68,230.15,230.15,2520
2024-07-01T04:10:00-04:00,230.11,230.11,230,230.01,230.01,1611
2024-07-01T04:15:00-04:00,229.59,229.7,229.59,229.7,229.7,1163
2024-07-01T04:17:00-04:00,229.62,229.62,229.11,229.16,229.16,3551
2024-07-01T04:18:00-04:00,229.22,229.22,229.21,229.22,229.22,769
2024-07-01T04:19:00-04:00,229.38,229.5,229.38,229.5,229.5,839
2024-07-01T04:20:00-04:00,229.39,229.49,229.25,229.27,229.27,3167
2024-07-01T04:21:00-04:00,229.33,229.33,229.33,229.33,229.33,628
2024-07-01T04:22:00-04:00,228.74,228.74,228.72,228.72,228.72,2216
2024-07-01T04:23:00-04:00,228.51,228.51,228.51,228.51,228.51,577
2024-07-01T04:24:00-04:00,228.15,228.15,228.12,228.12,228.12,963
2024-07-01T04:25:00-04:00,228.49,228.5,228.44,228.5,228.5,851
2024-07-01T04:26:00-04:00,228.56,228.56,228.56,228.56,228.56,435
2024-07-01T04:33:00-04:00,228.1,228.29,228.07,228.29,228.29,2786
2024-07-01T04:36:00-04:00,228.07,228.07,228,228,228,1731
2024-07-01T04:37:00-04:00,227.7,227.7,227.5,227.5,227.5,1464
2024-07-01T04:38:00-04:00,227.1,227.1,227,227,227,1927
2024-07-01T04:39:00-04:00,227.2,227.2,227.2,227.2,227.2,375
2024-07-01T04:40:00-04:00,227,227,227,227,227,1009
2024-07-01T04:43:00-04:00,226.72,226.72,226.48,226.48,226.48,1043
2024-07-01T04:45:00-04:00,226.82,226.99,226.82,226.99,226.99,647
2024-07-01T04:46:00-04:00,226.99,227.11,226.98,227.11,227.11,1522
2024-07-01T04:48:00-04:00,227.3,227.3,227.3,227.3,227.3,232
2024-07-01T04:50:00-04:00,227,227,227,227,227,156
2024-07-01T05:04:00-04:00,227.32,227.32,227.32,227.32,227.32,278
2024-07-01T05:06:00-04:00,227.5,227.5,227.5,227.5,227.5,587
2024-07-01T05:22:00-04:00,226.79,226.79,226.7,226.7,226.7,1731
2024-07-01T05:28:00-04:00,226.72,226.8,226.72,226.8,226.8,1034
2024-07-01T05:29:00-04:00,226.6,226.6,226.38,226.41,226.41,1351
2024-07-01T05:30:00-04:00,226.19,226.23,226.19,226.23,226.23,852
2024-07-01T05:31:00-04:00,226.33,226.33,226.32,226.32,226.32,930
2024-07-01T05:32:00-04:00,226.33,226.68,226.32,226.68,226.68,1778
2024-07-01T05:36:00-04:00,226.43,226.43,226.23,226.23,226.23,1584
2024-07-01T05:45:00-04:00,226.5,226.5,226.5,226.5,226.5,552
2024-07-01T05:51:00-04:00,226.41,226.41,226.41,226.41,226.41,134
2024-07-01T05:54:00-04:00,226.68,226.68,226.68,226.68,226.68,603
2024-07-01T05:59:00-04:00,226.66,226.74,226.66,226.74,226.74,506
2024-07-01T06:03:00-04:00,226.49,226.49,226.49,226.49,226.49,470
2024-07-01T06:04:00-04:00,226.45,226.49,226.45,226.49,226.49,830
2024-07-01T06:08:00-04:00,226.95,226.95,226.95,226.95,226.95,266
2024-07-01T06:15:00-04:00,226.8,226.95,226.8,226.95,226.95,298
2024-07-01T06:17:00-04:00,227,227,227,227,227,315
2024-07-01T06:30:00-04:00,227,227,227,227,227,326
2024-07-01T06:37:00-04:00,226.9,226.9,226.9,226.9,226.9,181
2024-07-01T06:38:00-04:00,226.75,226.75,226.75,226.75,226.75,660
2024-07-01T06:39:00-04:00,226.99,226.99,226.99,226.99,226.99,463
2024-07-01T06:43:00-04:00,226.7,226.7,226.5,226.5,226.5,995
2024-07-01T06:49:00-04:00,226.7,226.7,226.7,226.7,226.7,397
2024-07-01T07:00:00-04:00,226.96,227.19,226.96,227.19,227.19,4533
2024-07-01T07:01:00-04:00,227.19,227.19,227.19,227.19,227.19,799
2024-07-01T07:02:00-04:00,227.19,227.19,226.98,226.98,226.98,1722
2024-07-01T07:03:00-04:00,227.19,227.19,226.98,227.19,227.19,2230
2024-07-01T07:06:00-04:00,226.81,226.81,226.81,226.81,226.81,693
2024-07-01T07:08:00-04:00,226.51,226.51,226.51,226.51,226.51,695
