Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,297.58,298,295.85,296,296,3226
2024-12-02T04:01:00-05:00,296.26,296.59,296.26,296.59,296.59,1425
2024-12-02T04:02:00-05:00,296.8,297.99,296.63,297.99,297.99,2343
2024-12-02T04:03:00-05:00,297,297,296.81,296.81,296.81,2931
2024-12-02T04:04:00-05:00,296.26,296.35,296,296.16,296.16,4512
2024-12-02T04:05:00-05:00,296.1,296.15,295.86,296.06,296.06,4758
2024-12-02T04:06:00-05:00,296.79,297.23,296.79,297.23,297.23,3731
2024-12-02T04:07:00-05:00,297.38,297.4,297.35,297.4,297.4,1452
2024-12-02T04:08:00-05:00,297.69,298,297.69,298,298,1598
2024-12-02T04:09:00-05:00,298.09,298.09,297.6,297.9,297.9,2484
2024-12-02T04:10:00-05:00,298.49,299.58,298.49,299.58,299.58,4403
2024-12-02T04:11:00-05:00,299.15,299.49,299.06,299.16,299.16,3161
2024-12-02T04:12:00-05:00,299.39,299.4,299.35,299.35,299.35,1704
2024-12-02T04:13:00-05:00,299.55,299.66,299.42,299.42,299.42,2395
2024-12-02T04:14:00-05:00,299.29,299.29,298.72,299.1,299.1,4098
2024-12-02T04:15:00-05:00,298.83,298.83,298.46,298.46,298.46,1476
2024-12-02T04:16:00-05:00,298.67,299.04,298.67,299.04,299.04,1435
2024-12-02T04:17:00-05:00,299.27,299.5,299.27,299.5,299.5,1059
2024-12-02T04:18:00-05:00,299.54,299.62,298.8,299.1,299.1,2915
2024-12-02T04:19:00-05:00,299.11,299.11,298.46,298.46,298.46,1595
2024-12-02T04:20:00-05:00,298.46,298.74,298.32,298.32,298.32,2237
2024-12-02T04:21:00-05:00,298.92,298.92,298.9,298.9,298.9,943
2024-12-02T04:22:00-05:00,299.11,299.29,298.87,298.87,298.87,1888
2024-12-02T04:23:00-05:00,299.11,299.18,299.11,299.12,299.12,3296
2024-12-02T04:28:00-05:00,298.99,299.1,298.99,299.1,299.1,310
2024-12-02T04:29:00-05:00,298.7,298.7,298.7,298.7,298.7,1055
2024-12-02T04:32:00-05:00,299.02,299.02,299,299,299,1193
2024-12-02T04:33:00-05:00,298.62,298.62,298.62,298.62,298.62,309
2024-12-02T04:36:00-05:00,298.31,298.31,298.25,298.25,298.25,397
2024-12-02T04:37:00-05:00,298.07,298.07,298.07,298.07,298.07,1453
2024-12-02T04:38:00-05:00,298,298.1,298,298.1,298.1,1032
2024-12-02T04:43:00-05:00,298,298,298,298,298,390
2024-12-02T04:47:00-05:00,298.18,298.18,298.18,298.18,298.18,482
2024-12-02T04:51:00-05:00,298.16,298.16,298.1,298.1,298.1,446
2024-12-02T04:53:00-05:00,298.35,298.35,298.35,298.35,298.35,617
2024-12-02T04:54:00-05:00,298.53,298.53,298.53,298.53,298.53,409
2024-12-02T04:55:00-05:00,298.22,298.22,298.22,298.22,298.22,217
2024-12-02T04:56:00-05:00,298.58,298.59,298.53,298.59,298.59,1406
2024-12-02T04:58:00-05:00,298.89,298.89,298.89,298.89,298.89,621
2024-12-02T04:59:00-05:00,298.9,299,298.9,299,299,1220
2024-12-02T05:00:00-05:00,298.91,298.91,298.9,298.9,298.9,395
2024-12-02T05:01:00-05:00,298.35,298.35,298.35,298.35,298.35,949
2024-12-02T05:02:00-05:00,298,298,298,298,298,204
2024-12-02T05:03:00-05:00,298,298,298,298,298,960
2024-12-02T05:04:00-05:00,298.15,298.15,298.15,298.15,298.15,268
2024-12-02T05:05:00-05:00,298.1,298.1,298.1,298.1,298.1,275
2024-12-02T05:06:00-05:00,298.03,298.32,298,298.32,298.32,688
2024-12-02T05:08:00-05:00,297.79,297.79,297.64,297.64,297.64,1280
2024-12-02T05:10:00-05:00,297.99,297.99,297.99,297.99,297.99,328
2024-12-02T05:15:00-05:00,297.95,298,297.95,298,298,449
2024-12-02T05:21:00-05:00,298.35,298.5,297.5,297.76,297.76,4912
2024-12-02T05:22:00-05:00,297.99,298.24,297.99,298.2,298.2,775
2024-12-02T05:27:00-05:00,297.64,298,297.64,297.98,297.98,542
2024-12-02T05:30:00-05:00,297.99,297.99,297.6,297.6,297.6,371
2024-12-02T05:37:00-05:00,297,297,297,297,297,1540
2024-12-02T05:38:00-05:00,297.02,297.02,297.02,297.02,297.02,717
2024-12-02T05:44:00-05:00,296.78,296.78,296.77,296.77,296.77,676
2024-12-02T05:45:00-05:00,296.39,296.39,296.39,296.39,296.39,543
2024-12-02T05:48:00-05:00,296.94,297.01,296.94,297.01,297.01,967
2024-12-02T05:50:00-05:00,297.26,297.26,297.22,297.25,297.25,1023
2024-12-02T05:51:00-05:00,297.32,297.32,297.32,297.32,297.32,139
2024-12-02T05:53:00-05:00,297.32,297.32,297.32,297.32,297.32,506
2024-12-02T05:57:00-05:00,296.64,296.64,296.64,296.64,296.64,617
2024-12-02T05:58:00-05:00,296.68,296.68,296.68,296.68,296.68,545
