Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:08:00-04:00,203.88,203.88,203.88,203.88,203.88,446
2025-03-26T04:09:00-04:00,203.78,203.78,203.73,203.73,203.73,510
2025-03-26T04:10:00-04:00,203.73,203.75,203.46,203.46,203.46,1694
2025-03-26T04:11:00-04:00,203.25,203.25,203.25,203.25,203.25,214
2025-03-26T04:14:00-04:00,203.4,203.4,203.4,203.4,203.4,100
2025-03-26T04:15:00-04:00,203.4,203.4,203.4,203.4,203.4,785
2025-03-26T04:18:00-04:00,203.39,203.39,203.39,203.39,203.39,164
2025-03-26T04:20:00-04:00,203.36,203.38,203.36,203.38,203.38,482
2025-03-26T04:30:00-04:00,203.85,203.85,203.85,203.85,203.85,268
2025-03-26T04:33:00-04:00,203.99,203.99,203.99,203.99,203.99,200
2025-03-26T04:38:00-04:00,204.01,204.01,204.01,204.01,204.01,179
2025-03-26T04:51:00-04:00,203.65,203.65,203.65,203.65,203.65,222
2025-03-26T05:04:00-04:00,203.36,203.36,203.36,203.36,203.36,146
2025-03-26T05:06:00-04:00,203.3,203.3,203.3,203.3,203.3,253
2025-03-26T05:31:00-04:00,203.36,203.37,203.36,203.37,203.37,491
2025-03-26T05:42:00-04:00,203.41,203.41,203.41,203.41,203.41,250
2025-03-26T06:01:00-04:00,203.1,203.11,203.1,203.11,203.11,210
2025-03-26T06:12:00-04:00,203.31,203.31,203.25,203.25,203.25,503
2025-03-26T06:16:00-04:00,203.52,203.52,203.52,203.52,203.52,120
2025-03-26T06:20:00-04:00,203.8,203.8,203.8,203.8,203.8,864
2025-03-26T06:21:00-04:00,203.8,203.8,203.6,203.8,203.8,981
2025-03-26T06:22:00-04:00,203.95,204,203.95,203.96,203.96,1808
2025-03-26T06:25:00-04:00,203.92,204,203.92,204,204,550
2025-03-26T06:32:00-04:00,203.99,203.99,203.94,203.94,203.94,499
2025-03-26T06:40:00-04:00,204.12,204.12,204.12,204.12,204.12,103
2025-03-26T06:43:00-04:00,204.12,204.12,204.12,204.12,204.12,119
2025-03-26T06:44:00-04:00,204.05,204.05,204.05,204.05,204.05,203
2025-03-26T06:50:00-04:00,204.29,204.29,204.29,204.29,204.29,300
2025-03-26T06:53:00-04:00,204.05,204.05,204.05,204.05,204.05,140
2025-03-26T07:01:00-04:00,204.18,204.18,204.18,204.18,204.18,397
2025-03-26T07:02:00-04:00,204.25,204.25,204.25,204.25,204.25,156
2025-03-26T07:05:00-04:00,204.26,204.26,204.25,204.25,204.25,602
2025-03-26T07:07:00-04:00,204.02,204.02,204.02,204.02,204.02,360
2025-03-26T07:08:00-04:00,203.99,203.99,203.94,203.94,203.94,925
2025-03-26T07:11:00-04:00,204.04,204.05,204.04,204.05,204.05,1217
2025-03-26T07:22:00-04:00,204.21,204.21,204.2,204.2,204.2,210
2025-03-26T07:25:00-04:00,204.23,204.23,204.23,204.23,204.23,426
2025-03-26T07:26:00-04:00,204.23,204.23,204.23,204.23,204.23,216
2025-03-26T07:29:00-04:00,204.33,204.34,204.17,204.32,204.32,4055
2025-03-26T07:31:00-04:00,204.23,204.23,204.21,204.21,204.21,873
2025-03-26T07:32:00-04:00,204.23,204.23,204.21,204.21,204.21,523
2025-03-26T07:33:00-04:00,204.2,204.34,204.2,204.34,204.34,1258
2025-03-26T07:34:00-04:00,204.35,204.35,204.35,204.35,204.35,205
2025-03-26T07:35:00-04:00,204.27,204.27,204.27,204.27,204.27,160
2025-03-26T07:37:00-04:00,204.48,204.57,204.48,204.57,204.57,1144
2025-03-26T07:38:00-04:00,204.75,204.79,204.75,204.79,204.79,591
2025-03-26T07:39:00-04:00,204.75,204.75,204.75,204.75,204.75,288
2025-03-26T07:42:00-04:00,204.68,204.68,204.68,204.68,204.68,239
2025-03-26T07:48:00-04:00,204.87,204.87,204.87,204.87,204.87,328
2025-03-26T07:54:00-04:00,204.85,204.85,204.85,204.85,204.85,434
2025-03-26T07:55:00-04:00,204.85,204.85,204.75,204.75,204.75,963
2025-03-26T07:59:00-04:00,204.64,204.64,204.64,204.64,204.64,185
2025-03-26T08:00:00-04:00,204.2989,204.9799,202,204.69,204.69,27514
2025-03-26T08:01:00-04:00,204.57,204.57,204.51,204.51,204.51,1287
2025-03-26T08:03:00-04:00,204.3,204.3,204.3,204.3,204.3,314
2025-03-26T08:06:00-04:00,204.31,204.31,204.31,204.31,204.31,303
2025-03-26T08:09:00-04:00,204.29,204.6295,204.24,204.6295,204.6295,1038
2025-03-26T08:10:00-04:00,204.16,204.16,204,204,204,871
2025-03-26T08:14:00-04:00,204.1408,204.1408,204.1408,204.1408,204.1408,165
2025-03-26T08:18:00-04:00,203.91,203.91,203.91,203.91,203.91,348
2025-03-26T08:24:00-04:00,203.74,203.74,203.74,203.74,203.74,427
