Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:02:00-04:00,254.03,254.37,254.03,254.37,254.37,931
2024-04-11T04:03:00-04:00,253.76,253.76,253.76,253.76,253.76,526
2024-04-11T04:04:00-04:00,254.21,254.21,254.21,254.21,254.21,994
2024-04-11T04:07:00-04:00,253.96,253.96,253.96,253.96,253.96,656
2024-04-11T04:08:00-04:00,254.1,254.1,254.1,254.1,254.1,779
2024-04-11T04:09:00-04:00,253.89,253.89,253.89,253.89,253.89,704
2024-04-11T04:10:00-04:00,253.78,253.85,253.78,253.85,253.85,529
2024-04-11T04:15:00-04:00,253.72,253.72,253.6,253.6,253.6,792
2024-04-11T04:16:00-04:00,253.5,253.5,253.5,253.5,253.5,507
2024-04-11T04:17:00-04:00,253.56,253.56,253.56,253.56,253.56,211
2024-04-11T04:18:00-04:00,253.7,253.7,253.7,253.7,253.7,314
2024-04-11T04:24:00-04:00,253.57,253.57,253.57,253.57,253.57,221
2024-04-11T04:25:00-04:00,253.52,253.52,253.52,253.52,253.52,634
2024-04-11T04:27:00-04:00,253.37,253.37,253.37,253.37,253.37,130
2024-04-11T04:33:00-04:00,253.35,253.35,253.35,253.35,253.35,350
2024-04-11T04:34:00-04:00,253.41,253.41,253.41,253.41,253.41,458
2024-04-11T04:39:00-04:00,253.7,253.7,253.7,253.7,253.7,601
2024-04-11T04:42:00-04:00,254,254,254,254,254,700
2024-04-11T04:49:00-04:00,254.38,254.38,254.38,254.38,254.38,794
2024-04-11T04:53:00-04:00,254.43,254.86,254.43,254.86,254.86,1291
2024-04-11T05:02:00-04:00,254.28,254.28,254.28,254.28,254.28,298
2024-04-11T05:05:00-04:00,253.88,253.88,253.88,253.88,253.88,241
2024-04-11T05:14:00-04:00,254,254,254,254,254,439
2024-04-11T05:16:00-04:00,254,254,254,254,254,240
2024-04-11T05:23:00-04:00,253.5,253.68,253.45,253.68,253.68,1104
2024-04-11T05:34:00-04:00,253.48,253.48,253.48,253.48,253.48,198
2024-04-11T05:37:00-04:00,253.25,253.25,253.25,253.25,253.25,902
2024-04-11T05:40:00-04:00,253.19,253.35,253.19,253.35,253.35,309
2024-04-11T05:43:00-04:00,253.45,253.45,253.45,253.45,253.45,309
2024-04-11T05:44:00-04:00,253.32,253.32,253.32,253.32,253.32,228
2024-04-11T05:49:00-04:00,253.13,253.13,253.13,253.13,253.13,225
2024-04-11T05:52:00-04:00,253,253,253,253,253,3644
2024-04-11T05:58:00-04:00,253.2,253.2,253,253,253,757
2024-04-11T06:00:00-04:00,252.99,252.99,252.8,252.8,252.8,502
2024-04-11T06:04:00-04:00,252.61,252.61,252.61,252.61,252.61,374
2024-04-11T06:36:00-04:00,252.7,252.7,252.65,252.7,252.7,579
2024-04-11T06:39:00-04:00,252.5,252.5,252.5,252.5,252.5,1036
2024-04-11T06:40:00-04:00,252.1,252.1,252,252,252,1473
2024-04-11T06:50:00-04:00,252,252,252,252,252,659
2024-04-11T06:52:00-04:00,252,252,252,252,252,100
2024-04-11T06:55:00-04:00,252.03,252.03,252.03,252.03,252.03,347
2024-04-11T06:56:00-04:00,251.9,251.9,251.9,251.9,251.9,406
