Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,247.19,247.19,246.55,247.15,247.15,727
2025-12-19T04:01:00-05:00,247,247,246.8,246.8,246.8,286
2025-12-19T04:02:00-05:00,246.75,246.75,246.27,246.27,246.27,998
2025-12-19T04:03:00-05:00,246.27,246.45,246.23,246.45,246.45,909
2025-12-19T04:05:00-05:00,246.49,246.59,246.49,246.59,246.59,1764
2025-12-19T04:06:00-05:00,246.43,246.43,246.42,246.42,246.42,234
2025-12-19T04:07:00-05:00,246.45,246.6,246.45,246.6,246.6,1186
2025-12-19T04:10:00-05:00,246.59,246.61,246.51,246.51,246.51,531
2025-12-19T04:11:00-05:00,246.49,246.49,246.49,246.49,246.49,110
2025-12-19T04:14:00-05:00,246.32,246.32,246.2,246.2,246.2,535
2025-12-19T04:16:00-05:00,246.2,246.2,246.2,246.2,246.2,158
2025-12-19T04:21:00-05:00,246.5,246.51,246.42,246.51,246.51,598
2025-12-19T04:22:00-05:00,246.67,246.68,246.67,246.68,246.68,275
2025-12-19T04:25:00-05:00,246.94,246.94,246.94,246.94,246.94,164
2025-12-19T04:28:00-05:00,246.94,246.94,246.94,246.94,246.94,230
2025-12-19T04:29:00-05:00,246.94,246.94,246.85,246.85,246.85,475
2025-12-19T04:30:00-05:00,246.94,246.94,246.87,246.87,246.87,263
2025-12-19T04:31:00-05:00,246.67,247.23,246.67,247.11,247.11,1100
2025-12-19T04:34:00-05:00,246.9,246.9,246.9,246.9,246.9,170
2025-12-19T04:36:00-05:00,246.81,246.81,246.81,246.81,246.81,103
2025-12-19T04:45:00-05:00,246.85,246.85,246.85,246.85,246.85,270
2025-12-19T04:49:00-05:00,246.85,246.85,246.85,246.85,246.85,48
2025-12-19T04:53:00-05:00,246.8,246.8,246.8,246.8,246.8,400
2025-12-19T04:56:00-05:00,246.81,246.81,246.81,246.81,246.81,105
2025-12-19T04:58:00-05:00,246.83,246.83,246.83,246.83,246.83,48
2025-12-19T05:02:00-05:00,246.8,246.8,246.8,246.8,246.8,206
2025-12-19T05:04:00-05:00,246.94,247.17,246.94,247.17,247.17,711
2025-12-19T05:07:00-05:00,247,247,246.8,246.81,246.81,507
2025-12-19T05:08:00-05:00,246.7,246.7,246.7,246.7,246.7,246
2025-12-19T05:10:00-05:00,246.62,246.62,246.49,246.49,246.49,1184
2025-12-19T05:12:00-05:00,246.75,246.75,246.75,246.75,246.75,100
2025-12-19T05:14:00-05:00,246.75,246.75,246.75,246.75,246.75,437
2025-12-19T05:15:00-05:00,246.75,246.75,246.75,246.75,246.75,567
2025-12-19T05:23:00-05:00,246.6,246.6,246.54,246.54,246.54,171
2025-12-19T05:24:00-05:00,246.67,246.67,246.67,246.67,246.67,81
2025-12-19T05:25:00-05:00,246.85,246.86,246.83,246.86,246.86,345
2025-12-19T05:28:00-05:00,246.53,246.55,246.53,246.55,246.55,173
2025-12-19T05:30:00-05:00,246.5,246.5,246.4,246.4,246.4,586
2025-12-19T05:36:00-05:00,246.55,246.55,246.54,246.54,246.54,770
2025-12-19T05:38:00-05:00,246.55,246.66,246.55,246.66,246.66,896
2025-12-19T05:44:00-05:00,246.66,246.66,246.66,246.66,246.66,115
2025-12-19T05:45:00-05:00,246.7,246.7,246.65,246.67,246.67,318
2025-12-19T05:47:00-05:00,246.79,246.79,246.79,246.79,246.79,177
2025-12-19T05:48:00-05:00,246.77,246.77,246.77,246.77,246.77,46
2025-12-19T05:51:00-05:00,246.68,246.68,246.68,246.68,246.68,176
2025-12-19T05:52:00-05:00,246.72,246.72,246.72,246.72,246.72,91
2025-12-19T05:53:00-05:00,246.77,246.77,246.77,246.77,246.77,242
2025-12-19T05:54:00-05:00,246.9,246.91,246.9,246.91,246.91,211
2025-12-19T05:59:00-05:00,246.7,246.7,246.7,246.7,246.7,106
2025-12-19T06:00:00-05:00,246.5,246.5,246.5,246.5,246.5,115
2025-12-19T06:06:00-05:00,246.36,246.47,246.3,246.42,246.42,1188
2025-12-19T06:07:00-05:00,246.55,246.59,246.54,246.59,246.59,515
2025-12-19T06:09:00-05:00,246.23,246.24,246.23,246.24,246.24,173
2025-12-19T06:10:00-05:00,246.24,246.25,246.1,246.25,246.25,1002
2025-12-19T06:11:00-05:00,246.47,246.47,246.47,246.47,246.47,60
