Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,190.29,191.4446,189.07,189.2,189.2,6740.383294
2026-05-19T04:01:00-04:00,189.95,191.28,189,191.27,191.27,23840
2026-05-19T04:05:00-04:00,190.71,190.71,190.71,190.71,190.71,211
2026-05-19T04:06:00-04:00,190.43,190.43,190.4,190.4,190.4,1731
2026-05-19T04:07:00-04:00,190.26,190.26,190.26,190.26,190.26,208
2026-05-19T04:12:00-04:00,190.06,190.06,190,190,190,825
2026-05-19T04:26:00-04:00,189.5,189.5,189.13,189.13,189.13,711
2026-05-19T04:27:00-04:00,189.24,189.24,189.24,189.24,189.24,200
2026-05-19T04:28:00-04:00,189.47,189.47,189.45,189.45,189.45,490.5669
2026-05-19T04:37:00-04:00,189.84,189.84,189.72,189.72,189.72,667
2026-05-19T04:54:00-04:00,189.97,189.97,189.97,189.97,189.97,100.3303
2026-05-19T05:02:00-04:00,189.7,189.7,189.7,189.7,189.7,347
2026-05-19T05:15:00-04:00,189.6,189.61,189.6,189.61,189.61,350
2026-05-19T05:16:00-04:00,189.5,189.5,189.5,189.5,189.5,416.0663
2026-05-19T05:17:00-04:00,189.37,189.37,189.37,189.37,189.37,907.052808
2026-05-19T05:25:00-04:00,188.86,188.86,188.86,188.86,188.86,547
2026-05-19T05:26:00-04:00,188.64,188.64,188.6,188.6,188.6,944.754166
2026-05-19T05:31:00-04:00,188.5,188.5,188.5,188.5,188.5,258.796764
2026-05-19T05:32:00-04:00,188.04,188.04,188.04,188.04,188.04,267.783334
2026-05-19T05:33:00-04:00,188.1197,188.1197,188.1197,188.1197,188.1197,219.404694
2026-05-19T05:35:00-04:00,188.1,188.39,188.1,188.39,188.39,905
2026-05-19T05:41:00-04:00,188.1,188.1,188.1,188.1,188.1,115
2026-05-19T05:46:00-04:00,188.1,188.1,188,188,188,902
2026-05-19T05:47:00-04:00,188,188,188,188,188,212
2026-05-19T05:50:00-04:00,188.7,188.7,188.7,188.7,188.7,260.015612
2026-05-19T05:54:00-04:00,188.6,188.6,188.6,188.6,188.6,140
2026-05-19T05:57:00-04:00,189.04,189.09,189.04,189.09,189.09,350
2026-05-19T05:58:00-04:00,189.05,189.05,189.05,189.05,189.05,120
2026-05-19T06:25:00-04:00,188.8,189,188.8,188.9,188.9,1646
2026-05-19T06:36:00-04:00,189.37,189.66,189.37,189.66,189.66,1453.629
2026-05-19T06:38:00-04:00,189,189.01,189,189.01,189.01,1163.53
2026-05-19T06:41:00-04:00,189.13,189.13,189.13,189.13,189.13,180
2026-05-19T06:46:00-04:00,188.29,188.29,188.29,188.29,188.29,244
2026-05-19T06:47:00-04:00,188.58,188.58,188.58,188.58,188.58,252.015802
2026-05-19T06:48:00-04:00,188.97,188.97,188.97,188.97,188.97,114.423263
2026-05-19T06:57:00-04:00,189.06,189.78,189.06,189.68,189.68,1000
2026-05-19T06:58:00-04:00,189.73,189.9,189.73,189.9,189.9,742
2026-05-19T07:00:00-04:00,189.32,189.45,188.9226,188.9226,188.9226,1050.263749
2026-05-19T07:01:00-04:00,189.4851,189.4851,189.4851,189.4851,189.4851,138.11
2026-05-19T07:06:00-04:00,189.1,189.1,189.1,189.1,189.1,613
2026-05-19T07:07:00-04:00,189.03,189.03,189.03,189.03,189.03,230
2026-05-19T07:10:00-04:00,189.03,189.03,189.03,189.03,189.03,232
2026-05-19T07:11:00-04:00,189.392,189.392,189.392,189.392,189.392,116
2026-05-19T07:12:00-04:00,189.17,189.17,189.17,189.17,189.17,1000
2026-05-19T07:13:00-04:00,189.3,189.3,189.3,189.3,189.3,180
2026-05-19T07:14:00-04:00,189.2,189.2,189.2,189.2,189.2,101
2026-05-19T07:19:00-04:00,189.42,189.42,189.42,189.42,189.42,153
2026-05-19T07:21:00-04:00,189.1,189.1,189.03,189.03,189.03,1051
2026-05-19T07:26:00-04:00,188.88,188.88,188.88,188.88,188.88,143
2026-05-19T07:27:00-04:00,188.88,188.88,188.88,188.88,188.88,898
2026-05-19T07:33:00-04:00,189,189.01,189,189,189,879
2026-05-19T07:44:00-04:00,188.69,188.69,188.69,188.69,188.69,390
2026-05-19T07:45:00-04:00,188.69,188.69,188.69,188.69,188.69,568
2026-05-19T07:47:00-04:00,188.71,188.71,188.5,188.5,188.5,261
2026-05-19T07:50:00-04:00,188.48,188.48,188.48,188.48,188.48,249
2026-05-19T07:52:00-04:00,188.64,188.64,188.5162,188.5162,188.5162,650
2026-05-19T07:56:00-04:00,188.55,188.55,188.55,188.55,188.55,223
2026-05-19T08:01:00-04:00,188,188,187.8,187.8,187.8,1453.137906
2026-05-19T08:02:00-04:00,188,188,188,188,188,1185.326489
2026-05-19T08:05:00-04:00,187.86,188.4287,187.86,188.4287,188.4287,256
2026-05-19T08:06:00-04:00,188.24,188.24,188.24,188.24,188.24,230
2026-05-19T08:09:00-04:00,188.48,188.48,188.48,188.48,188.48,229
2026-05-19T08:15:00-04:00,188.45,188.5,188.45,188.5,188.5,362
2026-05-19T08:17:00-04:00,188.1,188.1,188.05,188.05,188.05,807
2026-05-19T08:19:00-04:00,188.2,188.2,188.2,188.2,188.2,358.043444
2026-05-19T08:21:00-04:00,188.2306,188.2306,188.2306,188.2306,188.2306,269
2026-05-19T08:26:00-04:00,188.05,188.05,188.05,188.05,188.05,356
2026-05-19T08:27:00-04:00,188,188,188,188,188,257
2026-05-19T08:29:00-04:00,188.1395,188.1395,188.1395,188.1395,188.1395,242
2026-05-19T08:30:00-04:00,188.06,188.2,188.06,188.2,188.2,2505
2026-05-19T08:32:00-04:00,188.4,188.4,188.4,188.4,188.4,163
2026-05-19T08:33:00-04:00,188.44,188.44,188.44,188.44,188.44,447
2026-05-19T08:34:00-04:00,188.45,188.45,188.45,188.45,188.45,130.001061
2026-05-19T08:35:00-04:00,188.44,188.44,188.23,188.23,188.23,432
2026-05-19T08:37:00-04:00,188.5,188.5,188.5,188.5,188.5,279
2026-05-19T08:38:00-04:00,188.52,188.6,188.52,188.6,188.6,1374
2026-05-19T08:39:00-04:00,188.4454,188.4454,188.4454,188.4454,188.4454,238
2026-05-19T08:41:00-04:00,188.36,188.36,188.36,188.36,188.36,481
2026-05-19T08:42:00-04:00,188.63,188.66,188.63,188.66,188.66,517
2026-05-19T08:43:00-04:00,188.355,188.355,188.355,188.355,188.355,163
2026-05-19T08:46:00-04:00,188.3,188.3,188.3,188.3,188.3,765
2026-05-19T08:49:00-04:00,188.28,188.34,188.28,188.34,188.34,620
2026-05-19T08:56:00-04:00,188.3,188.3,188.3,188.3,188.3,378
2026-05-19T08:57:00-04:00,188.34,188.34,188.34,188.34,188.34,137
2026-05-19T08:58:00-04:00,188.5,188.5,188.5,188.5,188.5,1141
2026-05-19T09:03:00-04:00,188.4863,188.4863,188.4863,188.4863,188.4863,175
2026-05-19T09:04:00-04:00,188.6,188.6,188.6,188.6,188.6,161
2026-05-19T09:05:00-04:00,188.06,188.06,188.06,188.06,188.06,542
2026-05-19T09:07:00-04:00,187.86,187.86,187.52,187.52,187.52,1930
2026-05-19T09:08:00-04:00,187.5998,187.64,187.5998,187.62,187.62,1196
2026-05-19T09:11:00-04:00,187.5,187.5,187.5,187.5,187.5,152.194161
2026-05-19T09:12:00-04:00,187.75,187.87,187.75,187.87,187.87,470.51291
2026-05-19T09:13:00-04:00,187.75,188.14,187.75,188.14,188.14,662
2026-05-19T09:16:00-04:00,188,188.15,188,188.15,188.15,892
2026-05-19T09:18:00-04:00,187.565,187.565,187.565,187.565,187.565,111
2026-05-19T09:19:00-04:00,187.71,187.71,187.71,187.71,187.71,635
2026-05-19T09:20:00-04:00,187.7,187.7,187,187.33,187.33,3697
2026-05-19T09:22:00-04:00,188,188,187.5041,187.5041,187.5041,500
2026-05-19T09:23:00-04:00,187.46,188,187.46,188,188,664
2026-05-19T09:24:00-04:00,187.96,187.96,187.43,187.9259,187.9259,464
2026-05-19T09:25:00-04:00,187.02,187.5667,186.34,187.5667,187.5667,1854
