Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,202.66,203.99,202.66,203.99,203.99,1468
2024-08-19T04:06:00-04:00,202.98,202.98,202.8,202.8,202.8,1847
2024-08-19T04:10:00-04:00,202.8,202.91,202.8,202.91,202.91,1341
2024-08-19T04:14:00-04:00,202.56,202.56,202.55,202.55,202.55,1149
2024-08-19T04:15:00-04:00,202.37,202.43,202.25,202.43,202.43,1404
2024-08-19T04:16:00-04:00,202.51,202.51,202.51,202.51,202.51,364
2024-08-19T04:23:00-04:00,203,203,203,203,203,100
2024-08-19T04:29:00-04:00,202.77,202.77,202.77,202.77,202.77,117
2024-08-19T04:32:00-04:00,202.77,202.77,202.77,202.77,202.77,399
2024-08-19T04:35:00-04:00,202.77,202.77,202.77,202.77,202.77,240
2024-08-19T04:46:00-04:00,202.59,202.59,202.59,202.59,202.59,485
2024-08-19T04:51:00-04:00,202.61,202.61,202.61,202.61,202.61,156
2024-08-19T04:56:00-04:00,202.41,202.41,202.4,202.4,202.4,1217
2024-08-19T05:08:00-04:00,202.77,202.77,202.77,202.77,202.77,401
2024-08-19T05:31:00-04:00,203,203.01,203,203.01,203.01,640
2024-08-19T05:46:00-04:00,202.94,202.94,202.94,202.94,202.94,390
2024-08-19T05:48:00-04:00,202.7,202.7,202.7,202.7,202.7,294
2024-08-19T05:49:00-04:00,202.61,202.61,202.6,202.61,202.61,934
2024-08-19T05:51:00-04:00,202.37,202.37,202.37,202.37,202.37,374
2024-08-19T05:52:00-04:00,202.3,202.3,202,202,202,4586
2024-08-19T05:53:00-04:00,202.08,202.08,202.08,202.08,202.08,243
2024-08-19T05:57:00-04:00,202.04,202.04,202.04,202.04,202.04,401
2024-08-19T05:59:00-04:00,202,202,202,202,202,846
2024-08-19T06:01:00-04:00,202,202.09,201.8,201.8,201.8,2383
2024-08-19T06:02:00-04:00,202.05,202.05,202.05,202.05,202.05,340
2024-08-19T06:04:00-04:00,202.01,202.01,201.89,201.89,201.89,466
2024-08-19T06:05:00-04:00,201.72,201.72,201.71,201.71,201.71,584
2024-08-19T06:06:00-04:00,201.75,201.75,201.7,201.7,201.7,1215
2024-08-19T06:08:00-04:00,201.68,201.68,201.68,201.68,201.68,224
2024-08-19T06:11:00-04:00,201.68,201.81,201.68,201.81,201.81,837
2024-08-19T06:12:00-04:00,201.91,201.91,201.91,201.91,201.91,247
2024-08-19T06:31:00-04:00,202.2,202.2,202.2,202.2,202.2,140
2024-08-19T06:41:00-04:00,202.3,202.3,202.3,202.3,202.3,428
2024-08-19T06:45:00-04:00,202.28,202.28,202.28,202.28,202.28,240
2024-08-19T06:47:00-04:00,202.21,202.21,202.21,202.21,202.21,113
2024-08-19T06:54:00-04:00,202.22,202.22,202.22,202.22,202.22,100
2024-08-19T06:57:00-04:00,202.21,202.21,202.21,202.21,202.21,882
2024-08-19T07:00:00-04:00,202.28,202.38,202.2,202.2,202.2,2511
2024-08-19T07:01:00-04:00,202.25,202.25,202.25,202.25,202.25,604
2024-08-19T07:02:00-04:00,202.25,202.25,202.25,202.25,202.25,421
2024-08-19T07:05:00-04:00,202.25,202.26,202.25,202.26,202.26,653
2024-08-19T07:07:00-04:00,202.41,202.41,202.4,202.4,202.4,201
2024-08-19T07:08:00-04:00,202.69,202.69,202.69,202.69,202.69,376
2024-08-19T07:09:00-04:00,202.76,202.76,202.69,202.69,202.69,463
2024-08-19T07:11:00-04:00,202.78,202.78,202.78,202.78,202.78,371
2024-08-19T07:12:00-04:00,202.7,202.7,202.7,202.7,202.7,500
