Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,184.8,185.25,184.09,185.25,185.25,3776
2024-11-05T04:01:00-05:00,185.25,185.7,185.25,185.7,185.7,2129
2024-11-05T04:02:00-05:00,185.3,185.77,185.25,185.77,185.77,3658
2024-11-05T04:04:00-05:00,185.77,185.93,185.77,185.82,185.82,3796
2024-11-05T04:05:00-05:00,185.8,185.97,185.79,185.79,185.79,2213
2024-11-05T04:06:00-05:00,185.98,185.98,185.75,185.75,185.75,1708
2024-11-05T04:07:00-05:00,185.75,185.9,185.75,185.9,185.9,2366
2024-11-05T04:08:00-05:00,185.81,185.81,185.68,185.68,185.68,1460
2024-11-05T04:09:00-05:00,185.69,185.69,185.69,185.69,185.69,1016
2024-11-05T04:10:00-05:00,185.67,185.79,185.58,185.79,185.79,1632
2024-11-05T04:12:00-05:00,185.97,186.09,185.97,186.09,186.09,2967
2024-11-05T04:13:00-05:00,186.39,186.39,186.39,186.39,186.39,410
2024-11-05T04:15:00-05:00,186.3,186.5,186.24,186.5,186.5,2447
2024-11-05T04:16:00-05:00,186.48,186.48,186.27,186.27,186.27,2568
2024-11-05T04:17:00-05:00,186.51,186.8,186.51,186.8,186.8,2614
2024-11-05T04:18:00-05:00,186.9,186.9,186.9,186.9,186.9,1309
2024-11-05T04:19:00-05:00,186.5,186.51,186.5,186.5,186.5,1074
2024-11-05T04:22:00-05:00,186.5,186.5,186.41,186.41,186.41,1032
2024-11-05T04:24:00-05:00,186.48,186.48,186.48,186.48,186.48,441
2024-11-05T04:27:00-05:00,186.38,186.38,186.38,186.38,186.38,258
2024-11-05T04:30:00-05:00,186.25,186.33,186.23,186.33,186.33,2199
2024-11-05T04:31:00-05:00,186.25,186.25,186.25,186.25,186.25,1132
2024-11-05T04:36:00-05:00,186.22,186.22,186.22,186.22,186.22,421
2024-11-05T04:37:00-05:00,186.13,186.13,186.13,186.13,186.13,155
2024-11-05T04:38:00-05:00,186.13,186.21,186.13,186.17,186.17,600
2024-11-05T04:41:00-05:00,186.04,186.04,186.04,186.04,186.04,175
2024-11-05T04:44:00-05:00,185.81,185.95,185.8,185.95,185.95,2371
2024-11-05T04:51:00-05:00,186.2,186.2,186.2,186.2,186.2,198
2024-11-05T04:57:00-05:00,186.41,186.41,186.41,186.41,186.41,100
2024-11-05T04:58:00-05:00,186.49,186.82,186.41,186.82,186.82,2761
2024-11-05T05:00:00-05:00,186.06,186.06,185.8,185.8,185.8,1443
2024-11-05T05:02:00-05:00,185.98,185.98,185.97,185.97,185.97,688
2024-11-05T05:03:00-05:00,185.99,185.99,185.99,185.99,185.99,1034
2024-11-05T05:06:00-05:00,185.69,185.69,185.69,185.69,185.69,457
2024-11-05T05:08:00-05:00,184.81,184.81,184.81,184.81,184.81,820
2024-11-05T05:09:00-05:00,184.67,184.67,184.67,184.67,184.67,1240
2024-11-05T05:10:00-05:00,184.25,184.25,184.25,184.25,184.25,1176
2024-11-05T05:12:00-05:00,184.23,184.27,184.2,184.23,184.23,1508
2024-11-05T05:13:00-05:00,184.82,184.82,184.82,184.82,184.82,593
2024-11-05T05:15:00-05:00,184.82,184.82,184.82,184.82,184.82,349
2024-11-05T05:21:00-05:00,185,185,185,185,185,714
2024-11-05T05:26:00-05:00,185.24,185.24,185.24,185.24,185.24,248
2024-11-05T05:27:00-05:00,185.36,185.37,185.36,185.37,185.37,473
2024-11-05T05:28:00-05:00,185.42,185.42,185.42,185.42,185.42,501
2024-11-05T05:34:00-05:00,185.4,185.4,185.4,185.4,185.4,405
2024-11-05T05:35:00-05:00,185.31,185.31,185.31,185.31,185.31,314
2024-11-05T05:38:00-05:00,185.4,185.4,185.4,185.4,185.4,489
2024-11-05T05:39:00-05:00,185.06,185.06,185.04,185.04,185.04,336
2024-11-05T05:42:00-05:00,185.3,185.3,185.3,185.3,185.3,201
2024-11-05T05:43:00-05:00,185.12,185.12,185.12,185.12,185.12,579
2024-11-05T05:47:00-05:00,185.16,185.16,185.16,185.16,185.16,334
2024-11-05T05:59:00-05:00,185.5,185.5,185.5,185.5,185.5,782
2024-11-05T06:01:00-05:00,185.5,185.51,185.5,185.51,185.51,361
2024-11-05T06:04:00-05:00,185.75,185.84,185.75,185.84,185.84,1006
2024-11-05T06:05:00-05:00,185.84,185.84,185.84,185.84,185.84,1246
2024-11-05T06:06:00-05:00,185.87,185.89,185.87,185.89,185.89,782
2024-11-05T06:07:00-05:00,185.99,186.08,185.99,186.08,186.08,899
2024-11-05T06:09:00-05:00,185.88,185.88,185.88,185.88,185.88,261
2024-11-05T06:15:00-05:00,185.88,185.88,185.88,185.88,185.88,757
2024-11-05T06:38:00-05:00,185.99,186,185.85,186,186,2511
2024-11-05T06:43:00-05:00,185.89,185.89,185.55,185.55,185.55,1850
2024-11-05T06:48:00-05:00,185.8,185.8,185.8,185.8,185.8,524
2024-11-05T06:49:00-05:00,185.8,185.8,185.8,185.8,185.8,163
2024-11-05T06:51:00-05:00,185.79,185.79,185.79,185.79,185.79,394
2024-11-05T06:52:00-05:00,185.79,185.79,185.79,185.79,185.79,313
2024-11-05T06:57:00-05:00,185.79,185.79,185.79,185.79,185.79,129
2024-11-05T06:59:00-05:00,185.56,185.56,185.2,185.2,185.2,1710
2024-11-05T07:00:00-05:00,185.16,185.69,185.12,185.31,185.31,5860
2024-11-05T07:01:00-05:00,185.2,185.2,185.2,185.2,185.2,669
2024-11-05T07:02:00-05:00,185.24,185.31,185.101,185.31,185.31,5058
2024-11-05T07:06:00-05:00,185.12,185.12,185.1,185.1,185.1,812
2024-11-05T07:08:00-05:00,185.11,185.14,185.11,185.11,185.11,539
2024-11-05T07:09:00-05:00,185.1,185.1,185,185.04,185.04,3274
2024-11-05T07:11:00-05:00,184.8,185,184.79,185,185,1264
2024-11-05T07:13:00-05:00,185.09,185.09,185.09,185.09,185.09,1245
2024-11-05T07:18:00-05:00,185,185.05,185,185,185,878
2024-11-05T07:22:00-05:00,184.23,184.23,184.23,184.23,184.23,741
2024-11-05T07:23:00-05:00,184.2,184.21,184.2,184.21,184.21,1110
2024-11-05T07:24:00-05:00,184.6,184.6,184.6,184.6,184.6,490
2024-11-05T07:29:00-05:00,184.36,184.401,184.36,184.401,184.401,852
2024-11-05T07:31:00-05:00,184.5,184.5,184.5,184.5,184.5,457
2024-11-05T07:33:00-05:00,184.87,184.87,184.72,184.72,184.72,1376
2024-11-05T07:34:00-05:00,184.77,184.77,184.75,184.75,184.75,1034
2024-11-05T07:36:00-05:00,184.89,184.98,184.89,184.89,184.89,691
2024-11-05T07:39:00-05:00,185,185,185,185,185,665
2024-11-05T07:41:00-05:00,184.98,184.98,184.98,184.98,184.98,1178
2024-11-05T07:49:00-05:00,184.9,184.9,184.9,184.9,184.9,315
2024-11-05T07:52:00-05:00,184.85,184.85,184.85,184.85,184.85,216
