Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,211.1,216.11,210.41,216,216,38141
2024-03-04T04:01:00-05:00,216,216,215.1,215.73,215.73,13032
2024-03-04T04:02:00-05:00,215.32,215.73,215.28,215.73,215.73,3425
2024-03-04T04:03:00-05:00,215.48,215.85,215.48,215.55,215.55,3328
2024-03-04T04:04:00-05:00,215.52,216.39,215.3,216.12,216.12,11127
2024-03-04T04:05:00-05:00,216.49,216.6,216.24,216.46,216.46,8779
2024-03-04T04:06:00-05:00,216.5,216.7,215.9,215.91,215.91,16618
2024-03-04T04:07:00-05:00,216.09,216.79,216.09,216.6,216.6,6200
2024-03-04T04:08:00-05:00,216.7,218,216.41,217.71,217.71,12718
2024-03-04T04:09:00-05:00,218,218.24,217.6,218.15,218.15,11108
2024-03-04T04:10:00-05:00,218.01,218.39,217.65,218,218,7725
2024-03-04T04:11:00-05:00,217.99,219.42,217.98,219.4,219.4,7603
2024-03-04T04:12:00-05:00,219.47,219.73,219.2,219.57,219.57,7572
2024-03-04T04:13:00-05:00,219.75,220.3,219.72,220,220,12300
2024-03-04T04:14:00-05:00,220.24,220.33,219.98,220.33,220.33,6194
2024-03-04T04:15:00-05:00,220.9,220.9,220.44,220.63,220.63,6603
2024-03-04T04:16:00-05:00,220.17,220.28,219.01,219.01,219.01,18846
2024-03-04T04:17:00-05:00,219,219.02,218.58,218.75,218.75,3683
2024-03-04T04:18:00-05:00,218.8,219.32,218.8,219,219,4943
2024-03-04T04:19:00-05:00,219.35,219.36,219.27,219.27,219.27,2864
2024-03-04T04:20:00-05:00,219.24,219.48,219.04,219.21,219.21,10492
2024-03-04T04:21:00-05:00,219.45,219.45,218.53,218.53,218.53,5209
2024-03-04T04:22:00-05:00,218.53,218.53,218.46,218.46,218.46,2095
2024-03-04T04:23:00-05:00,218.58,218.98,218.46,218.98,218.98,3025
2024-03-04T04:24:00-05:00,218.8,218.81,218.6,218.6,218.6,1996
2024-03-04T04:25:00-05:00,218.97,219.56,218.97,219.56,219.56,2921
2024-03-04T04:26:00-05:00,219.94,219.94,219.57,219.88,219.88,1968
2024-03-04T04:27:00-05:00,219.83,220.63,219.83,220.63,220.63,6455
2024-03-04T04:28:00-05:00,220.67,221,220.6,221,221,6467
2024-03-04T04:29:00-05:00,221,221.18,220.62,220.62,220.62,6210
