Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,183.87,184.26,183.3,183.3,183.3,2367.351304
2026-04-08T04:01:00-04:00,183.24,184.86,182.68,183.51,183.51,71730
2026-04-08T04:02:00-04:00,183.52,184.12,182.71,183.99,183.99,72527
2026-04-08T04:03:00-04:00,183.62,183.99,183.62,183.62,183.62,783
2026-04-08T04:04:00-04:00,183.5,184.14,183.2,183.63,183.63,26749
2026-04-08T04:05:00-04:00,183.61,183.99,183.48,183.96,183.96,1089.988162
2026-04-08T04:06:00-04:00,183.92,184.14,183.49,183.93,183.93,1406
2026-04-08T04:07:00-04:00,184.1,184.1,184.1,184.1,184.1,549
2026-04-08T04:08:00-04:00,183.11,184.8,182.88,183.96,183.96,10696
2026-04-08T04:09:00-04:00,183.96,184.16,183.93,183.93,183.93,2080
2026-04-08T04:10:00-04:00,183.92,184.01,183.26,183.26,183.26,932
2026-04-08T04:11:00-04:00,183.5,183.94,183.5,183.94,183.94,758
2026-04-08T04:12:00-04:00,183.75,184.1,183.75,184.1,184.1,1376
2026-04-08T04:13:00-04:00,184,184,183.88,183.88,183.88,318
2026-04-08T04:14:00-04:00,183.85,183.93,183.71,183.71,183.71,1050
2026-04-08T04:15:00-04:00,183.9,184.1,183.9,184.1,184.1,2043
2026-04-08T04:16:00-04:00,184.09,184.09,183.74,183.74,183.74,1423
2026-04-08T04:18:00-04:00,184.1,184.1,183.95,183.95,183.95,1660
2026-04-08T04:20:00-04:00,184,184.1,184,184.1,184.1,852
2026-04-08T04:21:00-04:00,184.1,184.11,184.1,184.1,184.1,1325
2026-04-08T04:23:00-04:00,184.32,184.44,184.02,184.04,184.04,2828.432125
2026-04-08T04:25:00-04:00,184.14,184.14,184.14,184.14,184.14,154
2026-04-08T04:26:00-04:00,184.36,184.46,184.36,184.46,184.46,246
2026-04-08T04:28:00-04:00,184.48,184.48,184.12,184.12,184.12,208
2026-04-08T04:30:00-04:00,184.13,184.15,184.13,184.15,184.15,113
2026-04-08T04:31:00-04:00,184.22,184.22,184.22,184.22,184.22,69
2026-04-08T04:33:00-04:00,184.5,184.5,184.43,184.5,184.5,991
2026-04-08T04:34:00-04:00,184.12,184.6,184.12,184.38,184.38,1368
2026-04-08T04:36:00-04:00,184.39,184.39,184.38,184.38,184.38,753
2026-04-08T04:37:00-04:00,184.21,184.35,184.21,184.35,184.35,246
2026-04-08T04:39:00-04:00,184.42,184.42,184.26,184.26,184.26,528
2026-04-08T04:41:00-04:00,184.27,184.29,184.21,184.21,184.21,734
2026-04-08T04:42:00-04:00,184.18,184.38,184.13,184.38,184.38,371
2026-04-08T04:43:00-04:00,184.13,184.19,184,184,184,5050.018512
2026-04-08T04:44:00-04:00,183.88,184.3,183.87,184.01,184.01,2588
2026-04-08T04:46:00-04:00,184.5,184.5,184.5,184.5,184.5,126
2026-04-08T04:47:00-04:00,184.37,184.37,184.37,184.37,184.37,278.646447
2026-04-08T04:49:00-04:00,184.63,184.63,184.63,184.63,184.63,156
2026-04-08T04:51:00-04:00,184.6,184.6,184.25,184.25,184.25,2758.490569
2026-04-08T04:52:00-04:00,184.6,184.6,184.6,184.6,184.6,92
2026-04-08T04:54:00-04:00,184.12,184.12,184.12,184.12,184.12,110
2026-04-08T04:55:00-04:00,184.31,184.31,184.11,184.11,184.11,474
2026-04-08T04:59:00-04:00,184.46,184.64,184.46,184.64,184.64,642
2026-04-08T05:00:00-04:00,184.7,184.75,184.49,184.75,184.75,844
2026-04-08T05:01:00-04:00,184.74,184.8,184.66,184.8,184.8,548.248369
2026-04-08T05:02:00-04:00,184.91,185.11,184.91,185,185,4741.335237
2026-04-08T05:03:00-04:00,185.1,185.1,184.8,184.8,184.8,2051
2026-04-08T05:04:00-04:00,184.92,184.92,184.87,184.87,184.87,117
2026-04-08T05:05:00-04:00,184.93,185.01,184.93,185,185,937
2026-04-08T05:06:00-04:00,185.01,185.01,185.01,185.01,185.01,86
2026-04-08T05:07:00-04:00,185.2,185.32,185.15,185.32,185.32,1540.530291
2026-04-08T05:08:00-04:00,185.32,185.32,185.25,185.25,185.25,310
2026-04-08T05:09:00-04:00,185.01,185.32,184.99,185.1,185.1,1045
2026-04-08T05:10:00-04:00,185.3,185.32,185.3,185.32,185.32,509
2026-04-08T05:11:00-04:00,185.32,185.32,185.2,185.32,185.32,426.150161
2026-04-08T05:12:00-04:00,185.3,185.32,185.08,185.32,185.32,815
2026-04-08T05:13:00-04:00,185.1,185.31,185.08,185.09,185.09,903
2026-04-08T05:14:00-04:00,185.1,185.17,185.1,185.16,185.16,1578
2026-04-08T05:15:00-04:00,185.08,185.08,185,185,185,1306.463122
2026-04-08T05:16:00-04:00,184.81,184.81,184.6,184.6,184.6,981
2026-04-08T05:18:00-04:00,184.95,184.95,184.61,184.61,184.61,705
2026-04-08T05:19:00-04:00,184.62,185,184.54,184.54,184.54,1567.541858
2026-04-08T05:20:00-04:00,184.8,184.8,184.8,184.8,184.8,218
2026-04-08T05:21:00-04:00,184.97,184.97,184.97,184.97,184.97,144
2026-04-08T05:22:00-04:00,184.82,184.82,184.82,184.82,184.82,70
2026-04-08T05:24:00-04:00,184.53,184.8,184.5,184.8,184.8,1743
2026-04-08T05:25:00-04:00,184.71,184.71,184.51,184.51,184.51,959
2026-04-08T05:27:00-04:00,184.51,184.51,184.5,184.5,184.5,276.679505
2026-04-08T05:28:00-04:00,184.51,184.53,184.49,184.53,184.53,1287
2026-04-08T05:31:00-04:00,184.81,184.81,184.76,184.76,184.76,136
