Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,317,317,317,317,317,1626
2025-09-29T04:01:00-04:00,317.52,317.52,317.52,317.52,317.52,673
2025-09-29T04:02:00-04:00,317.5,317.5,317.5,317.5,317.5,607
2025-09-29T04:03:00-04:00,317.8,317.8,317.8,317.8,317.8,750
2025-09-29T04:04:00-04:00,317.9,318.19,317.9,318.19,318.19,1517
2025-09-29T04:07:00-04:00,318.3,318.3,318.3,318.3,318.3,1317
2025-09-29T04:10:00-04:00,318.35,318.35,318.35,318.35,318.35,460
2025-09-29T04:12:00-04:00,318.78,318.78,318.78,318.78,318.78,855
2025-09-29T04:14:00-04:00,318.9,319,318.9,319,319,2175
2025-09-29T04:15:00-04:00,318.77,318.91,318.77,318.88,318.88,1242
2025-09-29T04:20:00-04:00,318.74,318.74,318.74,318.74,318.74,351
2025-09-29T04:23:00-04:00,318.5,318.5,318.5,318.5,318.5,549
2025-09-29T04:25:00-04:00,318.8,318.8,318.8,318.8,318.8,477
2025-09-29T04:30:00-04:00,318.77,318.77,318.77,318.77,318.77,963
2025-09-29T04:43:00-04:00,319.19,319.36,319.19,319.36,319.36,2282
2025-09-29T04:46:00-04:00,319.4,319.4,319.4,319.4,319.4,549
2025-09-29T04:47:00-04:00,319.63,319.65,319.63,319.65,319.65,957
2025-09-29T04:48:00-04:00,319.8,319.8,319.8,319.8,319.8,9839
2025-09-29T04:51:00-04:00,319.4,319.4,319.4,319.4,319.4,377
2025-09-29T04:54:00-04:00,319.92,320,319.92,320,320,2696
2025-09-29T04:57:00-04:00,319.93,319.93,319.93,319.93,319.93,725
2025-09-29T04:58:00-04:00,320.6,320.75,320.6,320.75,320.75,1119
2025-09-29T05:00:00-04:00,320.96,320.96,320.96,320.96,320.96,540
2025-09-29T05:04:00-04:00,320.75,320.75,320.75,320.75,320.75,492
2025-09-29T05:05:00-04:00,320.6,320.6,320.6,320.6,320.6,595
2025-09-29T05:06:00-04:00,320.49,320.49,320.49,320.49,320.49,673
2025-09-29T05:18:00-04:00,320.2,320.2,320.2,320.2,320.2,242
2025-09-29T05:19:00-04:00,320.43,320.43,320.43,320.43,320.43,665
2025-09-29T05:26:00-04:00,320.4,320.4,320.4,320.4,320.4,637
2025-09-29T05:33:00-04:00,320.26,320.26,320.26,320.26,320.26,204
2025-09-29T05:46:00-04:00,320.04,320.04,320,320,320,710
2025-09-29T05:49:00-04:00,319.84,319.84,319.84,319.84,319.84,386
2025-09-29T05:58:00-04:00,319.6,319.6,319.6,319.6,319.6,1123
2025-09-29T06:09:00-04:00,319.77,319.77,319.77,319.77,319.77,167
2025-09-29T06:12:00-04:00,320,320,320,320,320,215
2025-09-29T06:20:00-04:00,320.25,320.25,320.25,320.25,320.25,506
2025-09-29T06:23:00-04:00,320.3,320.3,320.3,320.3,320.3,355
2025-09-29T06:27:00-04:00,320.3,320.31,320.3,320.31,320.31,1023
2025-09-29T06:28:00-04:00,320.39,320.4,320.39,320.4,320.4,330
2025-09-29T06:33:00-04:00,320.38,320.38,320.35,320.35,320.35,592
2025-09-29T06:36:00-04:00,320.35,320.38,320.24,320.24,320.24,547
2025-09-29T06:43:00-04:00,320.07,320.07,319.99,320,320,1612
2025-09-29T06:48:00-04:00,320.38,320.38,320.38,320.38,320.38,354
2025-09-29T06:54:00-04:00,319.82,319.82,319.5,319.5,319.5,2054
