Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,209.2,210,209.2,210,210,3359
2024-10-18T04:01:00-04:00,209.74,209.74,209.74,209.74,209.74,888
2024-10-18T04:02:00-04:00,209.52,209.52,209.52,209.52,209.52,462
2024-10-18T04:03:00-04:00,209.84,209.87,209.83,209.83,209.83,1428
2024-10-18T04:04:00-04:00,209.75,210.2,209.74,210.02,210.02,3102
2024-10-18T04:05:00-04:00,210.04,210.04,209.97,210.02,210.02,2510
2024-10-18T04:06:00-04:00,210.1,210.1,210.02,210.02,210.02,948
2024-10-18T04:07:00-04:00,210.09,210.09,209.74,209.74,209.74,2589
2024-10-18T04:08:00-04:00,209.94,210,209.84,209.96,209.96,1409
2024-10-18T04:09:00-04:00,209.99,209.99,209.99,209.99,209.99,274
2024-10-18T04:10:00-04:00,209.78,209.78,209.69,209.69,209.69,1785
2024-10-18T04:11:00-04:00,209.55,209.55,209.44,209.46,209.46,1963
2024-10-18T04:12:00-04:00,209.59,209.59,209.44,209.44,209.44,527
2024-10-18T04:13:00-04:00,209.4,209.4,209.4,209.4,209.4,125
2024-10-18T04:14:00-04:00,209.48,209.48,209.48,209.48,209.48,275
2024-10-18T04:15:00-04:00,209.58,209.58,209.16,209.16,209.16,1676
2024-10-18T04:16:00-04:00,209.48,209.48,209.48,209.48,209.48,199
2024-10-18T04:17:00-04:00,209.43,209.43,209.43,209.43,209.43,490
2024-10-18T04:18:00-04:00,209.49,209.6,209.49,209.6,209.6,1183
2024-10-18T04:21:00-04:00,209.6,209.6,209.6,209.6,209.6,436
2024-10-18T04:23:00-04:00,209.52,209.52,209.5,209.5,209.5,354
2024-10-18T04:24:00-04:00,209.45,209.45,209.4,209.4,209.4,481
2024-10-18T04:25:00-04:00,209.55,209.55,209.55,209.55,209.55,724
2024-10-18T04:26:00-04:00,209.54,209.55,209.54,209.55,209.55,312
2024-10-18T04:28:00-04:00,209.55,209.55,209.55,209.55,209.55,280
2024-10-18T04:31:00-04:00,209.59,209.59,209.41,209.41,209.41,1372
2024-10-18T04:37:00-04:00,209.2,209.2,209.2,209.2,209.2,799
2024-10-18T04:40:00-04:00,209.2,209.2,209.2,209.2,209.2,416
2024-10-18T04:41:00-04:00,209.22,209.24,209.2,209.2,209.2,1162
2024-10-18T04:42:00-04:00,209.2,209.2,209.2,209.2,209.2,188
2024-10-18T04:43:00-04:00,209.31,209.31,209.31,209.31,209.31,315
2024-10-18T04:44:00-04:00,209.27,209.27,209.27,209.27,209.27,100
2024-10-18T04:46:00-04:00,209.2,209.27,209.2,209.27,209.27,222
2024-10-18T04:47:00-04:00,209.33,209.33,209.33,209.33,209.33,502
2024-10-18T04:50:00-04:00,209.41,209.41,209.41,209.41,209.41,697
2024-10-18T04:53:00-04:00,209.6,209.6,209.6,209.6,209.6,269
2024-10-18T04:54:00-04:00,209.73,209.73,209.7,209.7,209.7,350
2024-10-18T04:57:00-04:00,209.74,209.74,209.51,209.51,209.51,371
2024-10-18T04:59:00-04:00,209.51,209.52,209.51,209.51,209.51,531
2024-10-18T05:05:00-04:00,209.51,209.51,209.45,209.45,209.45,841
2024-10-18T05:06:00-04:00,209.3,209.3,209.28,209.3,209.3,1471
2024-10-18T05:09:00-04:00,209.46,209.5,209.46,209.5,209.5,752
2024-10-18T05:14:00-04:00,209.36,209.36,209.32,209.32,209.32,638
2024-10-18T05:15:00-04:00,209.29,209.4,209.28,209.3,209.3,1982
2024-10-18T05:16:00-04:00,209.29,209.29,209.25,209.25,209.25,761
2024-10-18T05:19:00-04:00,209.25,209.25,209.25,209.25,209.25,118
2024-10-18T05:24:00-04:00,209.47,209.47,209.47,209.47,209.47,312
2024-10-18T05:25:00-04:00,209.4,209.4,209.4,209.4,209.4,212
2024-10-18T05:29:00-04:00,209.5,209.5,209.5,209.5,209.5,213
2024-10-18T05:32:00-04:00,209.25,209.4,209.2,209.4,209.4,708
2024-10-18T05:43:00-04:00,209.37,209.37,209.37,209.37,209.37,158
2024-10-18T05:45:00-04:00,209.11,209.11,209.1,209.1,209.1,666
2024-10-18T05:46:00-04:00,209.17,209.17,209.17,209.17,209.17,207
2024-10-18T05:50:00-04:00,209.45,209.45,209.45,209.45,209.45,300
2024-10-18T05:52:00-04:00,209.25,209.25,209.25,209.25,209.25,274
2024-10-18T05:53:00-04:00,209.25,209.25,209.25,209.25,209.25,107
2024-10-18T05:54:00-04:00,209.29,209.75,209.29,209.75,209.75,2574
2024-10-18T05:58:00-04:00,209.64,209.68,209.64,209.68,209.68,775
2024-10-18T05:59:00-04:00,209.7,209.7,209.7,209.7,209.7,174
2024-10-18T06:00:00-04:00,209.5,209.5,208.5,209.01,209.01,7343
2024-10-18T06:01:00-04:00,208.59,208.59,208,208,208,3485
2024-10-18T06:03:00-04:00,208.01,208.38,208.01,208.38,208.38,786
2024-10-18T06:04:00-04:00,208.73,208.77,208.73,208.77,208.77,727
2024-10-18T06:05:00-04:00,208.75,208.75,208.75,208.75,208.75,255
2024-10-18T06:08:00-04:00,208.61,208.61,208.61,208.61,208.61,314
2024-10-18T06:09:00-04:00,208.6,208.6,208.6,208.6,208.6,245
2024-10-18T06:11:00-04:00,208.57,208.57,208.57,208.57,208.57,222
2024-10-18T06:15:00-04:00,208.57,208.57,208.57,208.57,208.57,182
2024-10-18T06:16:00-04:00,208.5,208.5,208.5,208.5,208.5,452
2024-10-18T06:18:00-04:00,208.5,208.53,208.4,208.53,208.53,771
2024-10-18T06:19:00-04:00,208.58,208.59,208.44,208.44,208.44,631
2024-10-18T06:20:00-04:00,208.69,208.69,208.69,208.69,208.69,139
2024-10-18T06:22:00-04:00,208.69,208.69,208.69,208.69,208.69,253
2024-10-18T06:26:00-04:00,208.8,208.8,208.8,208.8,208.8,421
2024-10-18T06:28:00-04:00,208.9,209.09,208.88,209.09,209.09,504
2024-10-18T06:32:00-04:00,208.85,209.05,208.84,209.05,209.05,403
2024-10-18T06:33:00-04:00,209.14,209.14,209.14,209.14,209.14,201
2024-10-18T06:36:00-04:00,209.15,209.15,209.15,209.15,209.15,670
2024-10-18T06:38:00-04:00,209.16,209.16,208.85,208.85,208.85,894
2024-10-18T06:39:00-04:00,209,209,209,209,209,2489
2024-10-18T06:40:00-04:00,209,209,209,209,209,145
2024-10-18T06:41:00-04:00,209,209,209,209,209,796
2024-10-18T06:42:00-04:00,208.88,208.99,208.88,208.99,208.99,506
2024-10-18T06:43:00-04:00,208.93,208.93,208.93,208.93,208.93,349
2024-10-18T06:45:00-04:00,208.85,208.91,208.85,208.91,208.91,421
2024-10-18T06:46:00-04:00,208.96,209,208.96,209,209,200
2024-10-18T06:47:00-04:00,208.99,209,208.99,209,209,825
2024-10-18T06:51:00-04:00,209,209,209,209,209,160
2024-10-18T06:52:00-04:00,209,209,208.84,208.84,208.84,830
2024-10-18T06:54:00-04:00,208.83,208.83,208.8,208.8,208.8,580
2024-10-18T06:56:00-04:00,208.75,208.83,208.75,208.83,208.83,322
2024-10-18T06:58:00-04:00,209,209,209,209,209,556
2024-10-18T07:00:00-04:00,208.84,208.95,208.74,208.74,208.74,1954
2024-10-18T07:03:00-04:00,208.75,208.75,208.75,208.75,208.75,425
2024-10-18T07:07:00-04:00,208.68,208.68,208.68,208.68,208.68,278
2024-10-18T07:11:00-04:00,208.69,208.69,208.69,208.69,208.69,200
2024-10-18T07:12:00-04:00,208.69,208.69,208.69,208.69,208.69,306
2024-10-18T07:14:00-04:00,209,209,209,209,209,408
