Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,168.64,169.7347,168.35,169.5,169.5,5767.783808
2026-06-16T04:01:00-04:00,169,169.59,168.15,168.8,168.8,4696.581718
2026-06-16T04:05:00-04:00,169.05,169.34,168.27,168.27,168.27,3697
2026-06-16T04:06:00-04:00,168.47,169.81,168.4,168.95,168.95,6367
2026-06-16T04:07:00-04:00,169.62,169.62,169.5,169.5,169.5,3692
2026-06-16T04:08:00-04:00,169.82,169.94,169.82,169.94,169.94,862
2026-06-16T04:10:00-04:00,169.95,170,169.95,170,170,1605
2026-06-16T04:11:00-04:00,170.06,170.06,170.06,170.06,170.06,358
2026-06-16T04:12:00-04:00,170.4,170.4,170.4,170.4,170.4,192.816558
2026-06-16T04:14:00-04:00,169.97,169.97,169.97,169.97,169.97,360
2026-06-16T04:18:00-04:00,170.03,170.03,170.03,170.03,170.03,320
2026-06-16T04:23:00-04:00,169.89,169.89,169.86,169.86,169.86,596
2026-06-16T04:29:00-04:00,170.448,170.448,170.448,170.448,170.448,250.009326
2026-06-16T04:30:00-04:00,170.4,170.4,170.4,170.4,170.4,130.035
2026-06-16T04:33:00-04:00,170.4653,170.4653,170.4653,170.4653,170.4653,305
2026-06-16T04:35:00-04:00,170.4452,170.4452,170.4452,170.4452,170.4452,227
2026-06-16T04:36:00-04:00,170.46,170.46,170.46,170.46,170.46,198
2026-06-16T04:37:00-04:00,170.09,170.11,170,170,170,1062
2026-06-16T04:40:00-04:00,170.21,170.21,170.21,170.21,170.21,346
2026-06-16T04:41:00-04:00,170.29,170.29,170.29,170.29,170.29,439
2026-06-16T04:42:00-04:00,170.11,170.11,170.11,170.11,170.11,385.035
2026-06-16T04:44:00-04:00,170.5,170.5,170.5,170.5,170.5,492
2026-06-16T04:48:00-04:00,170.38,170.38,170.38,170.38,170.38,947
2026-06-16T04:49:00-04:00,170.41,170.41,170.41,170.41,170.41,197
2026-06-16T04:52:00-04:00,171.01,171.4,171,171.4,171.4,2321.791278
2026-06-16T05:03:00-04:00,171,171,171,171,171,445
2026-06-16T05:12:00-04:00,170.67,170.98,170.65,170.98,170.98,3710
2026-06-16T05:14:00-04:00,170.96,170.96,170.96,170.96,170.96,548
2026-06-16T05:18:00-04:00,170.51,170.51,170.51,170.51,170.51,473
2026-06-16T05:20:00-04:00,170.38,170.38,170.38,170.38,170.38,219
2026-06-16T05:25:00-04:00,170.44,170.44,170.44,170.44,170.44,680
2026-06-16T05:28:00-04:00,170.2,170.2,170.2,170.2,170.2,141
2026-06-16T05:36:00-04:00,170.2,170.2,170.2,170.2,170.2,323
2026-06-16T05:37:00-04:00,170.67,170.67,170.67,170.67,170.67,103
2026-06-16T05:46:00-04:00,170.4,170.4,170.4,170.4,170.4,233.057
2026-06-16T06:02:00-04:00,170.4,170.4,170.4,170.4,170.4,100
2026-06-16T06:04:00-04:00,170.09,170.09,170.09,170.09,170.09,673
2026-06-16T06:06:00-04:00,170.53,170.53,170.53,170.53,170.53,279
2026-06-16T06:14:00-04:00,170.33,170.33,170.33,170.33,170.33,320
2026-06-16T06:20:00-04:00,170.7,170.7,170.7,170.7,170.7,709.057
2026-06-16T06:21:00-04:00,170.8,170.8,170.8,170.8,170.8,330
2026-06-16T06:22:00-04:00,171.002,171.002,171.002,171.002,171.002,219
2026-06-16T06:28:00-04:00,170.78,170.78,170.78,170.78,170.78,803
2026-06-16T06:33:00-04:00,170.99,171,170.99,171,171,1147
2026-06-16T06:40:00-04:00,170.62,170.62,170.62,170.62,170.62,257
2026-06-16T06:41:00-04:00,170.69,170.69,170.69,170.69,170.69,936
2026-06-16T06:48:00-04:00,170.7842,170.7842,170.7842,170.7842,170.7842,110
2026-06-16T06:52:00-04:00,170.77,170.77,170.77,170.77,170.77,202
2026-06-16T06:54:00-04:00,170.77,170.77,170.77,170.77,170.77,200
2026-06-16T06:58:00-04:00,170.54,170.54,170.54,170.54,170.54,902.051
2026-06-16T07:00:00-04:00,170.6,170.71,170.56,170.71,170.71,1110.211
2026-06-16T07:03:00-04:00,171.2,171.2,171.2,171.2,171.2,1085
2026-06-16T07:04:00-04:00,171.1697,171.1697,171.1697,171.1697,171.1697,136
2026-06-16T07:06:00-04:00,170.93,170.93,170.93,170.93,170.93,149
2026-06-16T07:07:00-04:00,170.95,170.95,170.95,170.95,170.95,507
2026-06-16T07:08:00-04:00,170.68,170.68,170.68,170.68,170.68,297
2026-06-16T07:09:00-04:00,171,171,171,171,171,467
2026-06-16T07:10:00-04:00,170.75,170.75,170.75,170.75,170.75,459
2026-06-16T07:12:00-04:00,170.83,170.83,170.83,170.83,170.83,274
2026-06-16T07:17:00-04:00,170.9,170.9,170.9,170.9,170.9,104
2026-06-16T07:20:00-04:00,171,171,170.86,170.86,170.86,843
2026-06-16T07:21:00-04:00,170.61,170.61,170.61,170.61,170.61,115
