Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,390.42,390.42,387.7,387.7,387.7,7279
2025-07-16T04:01:00-04:00,388.19,388.23,388.19,388.23,388.23,1908
2025-07-16T04:02:00-04:00,388.23,388.23,388,388.06,388.06,1415
2025-07-16T04:03:00-04:00,388.23,388.25,388.21,388.23,388.23,2701
2025-07-16T04:04:00-04:00,388.22,388.23,388.22,388.23,388.23,1008
2025-07-16T04:06:00-04:00,388.9,388.9,388.85,388.9,388.9,1052
2025-07-16T04:07:00-04:00,389.13,389.13,389.02,389.02,389.02,515
2025-07-16T04:11:00-04:00,389.01,389.01,389.01,389.01,389.01,800
2025-07-16T04:12:00-04:00,389.42,389.42,389.42,389.42,389.42,481
2025-07-16T04:13:00-04:00,389.39,389.41,389.25,389.25,389.25,1049
2025-07-16T04:16:00-04:00,389.41,389.41,389.15,389.15,389.15,1305
2025-07-16T04:18:00-04:00,389.15,389.15,389.1,389.1,389.1,791
2025-07-16T04:19:00-04:00,389.06,389.22,389.06,389.22,389.22,561
2025-07-16T04:20:00-04:00,389.53,389.53,389.53,389.53,389.53,410
2025-07-16T04:28:00-04:00,389.35,389.35,389.35,389.35,389.35,294
2025-07-16T04:29:00-04:00,389.44,389.44,389.44,389.44,389.44,293
2025-07-16T04:30:00-04:00,389.8,389.8,389.8,389.8,389.8,241
2025-07-16T04:32:00-04:00,389.68,389.68,389.68,389.68,389.68,357
2025-07-16T04:33:00-04:00,390,390,390,390,390,828
2025-07-16T04:36:00-04:00,390.41,390.41,390.41,390.41,390.41,416
2025-07-16T04:37:00-04:00,391,391,391,391,391,597
2025-07-16T04:38:00-04:00,391.14,391.33,391.14,391.33,391.33,1152
2025-07-16T04:39:00-04:00,391.01,391.5,391.01,391.36,391.36,3260
2025-07-16T04:40:00-04:00,391.3,391.36,391.3,391.36,391.36,547
2025-07-16T04:41:00-04:00,391.51,391.51,391.32,391.32,391.32,573
2025-07-16T04:42:00-04:00,391.54,391.54,391.54,391.54,391.54,859
2025-07-16T04:43:00-04:00,391.8,391.8,391.8,391.8,391.8,760
2025-07-16T04:44:00-04:00,391.9,391.96,391.9,391.96,391.96,961
2025-07-16T04:45:00-04:00,391.86,391.86,391.86,391.86,391.86,779
2025-07-16T04:48:00-04:00,391.65,391.65,391.65,391.65,391.65,269
2025-07-16T04:51:00-04:00,391.6,391.6,391.6,391.6,391.6,413
2025-07-16T04:52:00-04:00,391.55,391.55,391.55,391.55,391.55,341
2025-07-16T04:54:00-04:00,391.54,391.54,391.35,391.35,391.35,614
2025-07-16T04:55:00-04:00,391.57,391.57,391.57,391.57,391.57,237
2025-07-16T05:00:00-04:00,391.5,391.5,391.5,391.5,391.5,538
2025-07-16T05:01:00-04:00,391.4,391.4,391.3,391.3,391.3,562
2025-07-16T05:02:00-04:00,391.12,391.12,391.12,391.12,391.12,885
2025-07-16T05:06:00-04:00,390.55,390.55,390.55,390.55,390.55,913
2025-07-16T05:07:00-04:00,390.51,390.55,390.51,390.55,390.55,1487
2025-07-16T05:08:00-04:00,390.55,390.55,390.55,390.55,390.55,1776
2025-07-16T05:10:00-04:00,390.55,390.55,390.55,390.55,390.55,815
2025-07-16T05:11:00-04:00,390.52,390.52,390.52,390.52,390.52,1057
2025-07-16T05:13:00-04:00,390.55,390.55,390.55,390.55,390.55,895
2025-07-16T05:14:00-04:00,390.36,390.43,390.36,390.43,390.43,545
2025-07-16T05:17:00-04:00,390.41,390.41,390.41,390.41,390.41,836
2025-07-16T05:18:00-04:00,390.25,390.25,390.25,390.25,390.25,132
2025-07-16T05:24:00-04:00,390.45,390.45,390.45,390.45,390.45,552
2025-07-16T05:26:00-04:00,390.46,390.46,390.46,390.46,390.46,579
2025-07-16T05:27:00-04:00,390.89,390.89,390.89,390.89,390.89,935
2025-07-16T05:28:00-04:00,391.07,391.25,391.05,391.05,391.05,1413
2025-07-16T05:29:00-04:00,391.46,391.49,391.46,391.49,391.49,617
2025-07-16T05:31:00-04:00,391.34,391.34,391.34,391.34,391.34,403
