Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,167,167,167,167,167,1841
2024-02-26T04:01:00-05:00,165.47,166.78,165.45,166.78,166.78,8265
2024-02-26T04:03:00-05:00,166.11,166.11,166,166,166,6687
2024-02-26T04:08:00-05:00,165.52,165.52,165.48,165.48,165.48,315
2024-02-26T04:09:00-05:00,165.63,165.63,165.62,165.62,165.62,513
2024-02-26T04:12:00-05:00,165.52,165.52,165.52,165.52,165.52,530
2024-02-26T04:14:00-05:00,165.62,165.62,165.62,165.62,165.62,270
2024-02-26T04:16:00-05:00,165.66,165.66,165.66,165.66,165.66,267
2024-02-26T04:17:00-05:00,165.6,165.62,165.6,165.62,165.62,424
2024-02-26T04:18:00-05:00,165.48,165.48,165.4,165.4,165.4,881
2024-02-26T04:24:00-05:00,165.3,165.3,165.3,165.3,165.3,190
2024-02-26T04:25:00-05:00,165.25,165.25,165.25,165.25,165.25,580
2024-02-26T04:26:00-05:00,165.75,166,164.93,164.93,164.93,7196
2024-02-26T04:39:00-05:00,165.25,165.25,165.25,165.25,165.25,497
2024-02-26T04:49:00-05:00,165.8,165.8,165.8,165.8,165.8,1185
2024-02-26T04:50:00-05:00,165.79,165.8,165.78,165.8,165.8,1485
2024-02-26T04:51:00-05:00,165.8,166,165.8,166,166,2032
2024-02-26T04:52:00-05:00,166.2,166.2,165.85,166,166,3481
2024-02-26T04:53:00-05:00,166.1,166.1,166.1,166.1,166.1,615
2024-02-26T04:54:00-05:00,166.09,166.09,165.8,165.8,165.8,1052
2024-02-26T04:56:00-05:00,166.38,166.38,166.38,166.38,166.38,610
2024-02-26T04:57:00-05:00,166.25,166.25,166.25,166.25,166.25,711
2024-02-26T04:58:00-05:00,166.1,166.1,165.95,165.95,165.95,4992
2024-02-26T04:59:00-05:00,165.99,166.2,165.99,166.2,166.2,1897
2024-02-26T05:00:00-05:00,166.05,166.05,165.68,165.68,165.68,5154
2024-02-26T05:01:00-05:00,165.77,165.85,165.76,165.85,165.85,3716
2024-02-26T05:04:00-05:00,165.9,165.9,165.9,165.9,165.9,196
2024-02-26T05:07:00-05:00,166.2,166.2,166.2,166.2,166.2,334
2024-02-26T05:11:00-05:00,165.8,165.8,165.71,165.71,165.71,1050
2024-02-26T05:15:00-05:00,166.2,166.2,165.97,165.97,165.97,1784
2024-02-26T05:16:00-05:00,165.99,166.01,165.85,165.85,165.85,3912
2024-02-26T05:17:00-05:00,166.13,166.18,166.01,166.1,166.1,523
2024-02-26T05:18:00-05:00,165.82,166,165.81,165.99,165.99,3348
2024-02-26T05:19:00-05:00,165.91,165.91,165.5,165.5,165.5,2113
2024-02-26T05:20:00-05:00,165.62,165.89,165.53,165.53,165.53,3587
2024-02-26T05:21:00-05:00,165.57,165.61,165.55,165.6,165.6,6134
2024-02-26T05:27:00-05:00,165.75,165.92,165.75,165.92,165.92,630
2024-02-26T05:28:00-05:00,165.92,165.92,165.5,165.51,165.51,5310
