Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,374,374,374,374,374,679
2025-07-30T04:01:00-04:00,373.35,373.38,373.06,373.06,373.06,839
2025-07-30T04:02:00-04:00,373.29,373.62,373.29,373.62,373.62,1014
2025-07-30T04:04:00-04:00,373.61,373.62,373.5,373.5,373.5,1240
2025-07-30T04:05:00-04:00,373.19,373.19,373.18,373.18,373.18,546
2025-07-30T04:07:00-04:00,373.17,373.17,373.17,373.17,373.17,421
2025-07-30T04:09:00-04:00,373.2,373.2,373.1,373.1,373.1,1317
2025-07-30T04:12:00-04:00,373.22,373.22,373.1,373.1,373.1,656
2025-07-30T04:16:00-04:00,372.9,372.9,372.83,372.83,372.83,732
2025-07-30T04:17:00-04:00,372.8,372.8,372.8,372.8,372.8,623
2025-07-30T04:21:00-04:00,372.58,372.61,372.39,372.39,372.39,2717
2025-07-30T04:23:00-04:00,372.32,372.4,372.32,372.4,372.4,2121
2025-07-30T04:24:00-04:00,372.4,372.4,372.35,372.35,372.35,1269
2025-07-30T04:25:00-04:00,372.4,372.4,372.4,372.4,372.4,1486
2025-07-30T04:32:00-04:00,372.25,372.25,372.25,372.25,372.25,297
2025-07-30T04:33:00-04:00,372.1,372.1,372.03,372.03,372.03,613
2025-07-30T04:35:00-04:00,372.38,372.38,372.38,372.38,372.38,337
2025-07-30T04:42:00-04:00,373.33,373.51,373.33,373.51,373.51,443
2025-07-30T04:52:00-04:00,373.13,373.13,373.13,373.13,373.13,223
2025-07-30T04:53:00-04:00,373.46,373.48,373.46,373.48,373.48,554
2025-07-30T05:30:00-04:00,373.35,373.35,373.35,373.35,373.35,510
2025-07-30T05:33:00-04:00,373,373,373,373,373,275
2025-07-30T05:36:00-04:00,372.8,372.8,372.71,372.71,372.71,1572
2025-07-30T06:06:00-04:00,373.64,373.64,373.64,373.64,373.64,494
2025-07-30T06:08:00-04:00,373.53,373.57,373.53,373.57,373.57,532
2025-07-30T06:10:00-04:00,373.53,373.53,373.53,373.53,373.53,176
2025-07-30T06:11:00-04:00,373.75,373.75,373.75,373.75,373.75,580
2025-07-30T06:15:00-04:00,373.39,373.39,373.39,373.39,373.39,235
2025-07-30T06:29:00-04:00,373.33,373.33,373.15,373.15,373.15,1206
2025-07-30T06:38:00-04:00,373.39,373.39,373.3,373.3,373.3,518
2025-07-30T06:39:00-04:00,373.49,373.5,373.49,373.5,373.5,612
2025-07-30T06:40:00-04:00,373.57,373.57,373.57,373.57,373.57,351
2025-07-30T06:43:00-04:00,373.5,373.5,373.5,373.5,373.5,233
2025-07-30T06:50:00-04:00,373.5,373.5,373.5,373.5,373.5,948
2025-07-30T06:58:00-04:00,373.22,373.22,373.22,373.22,373.22,592
2025-07-30T07:00:00-04:00,372.95,373.46,372.95,373.26,373.26,2429
2025-07-30T07:01:00-04:00,372.83,372.83,372.83,372.83,372.83,264
2025-07-30T07:02:00-04:00,372.79,372.8,372.79,372.8,372.8,786
2025-07-30T07:03:00-04:00,372.9,372.9,372.74,372.74,372.74,1479
2025-07-30T07:04:00-04:00,372.9,372.9,372.9,372.9,372.9,839
2025-07-30T07:06:00-04:00,372.96,373.2,372.96,373.2,373.2,1508
2025-07-30T07:11:00-04:00,373,373.12,373,373.12,373.12,852
2025-07-30T07:16:00-04:00,372.82,372.82,372.82,372.82,372.82,368
2025-07-30T07:17:00-04:00,372.73,372.73,372.69,372.69,372.69,617
2025-07-30T07:19:00-04:00,372.5,372.5,372.5,372.5,372.5,443
2025-07-30T07:21:00-04:00,372.4,372.56,372.4,372.56,372.56,835
2025-07-30T07:22:00-04:00,372.42,372.42,372.42,372.42,372.42,779
2025-07-30T07:30:00-04:00,372.5,372.5,372.5,372.5,372.5,191
2025-07-30T07:36:00-04:00,372.73,372.73,372.73,372.73,372.73,883
2025-07-30T07:37:00-04:00,372.52,372.52,372.5,372.5,372.5,2540
2025-07-30T07:40:00-04:00,372.62,372.62,372.6,372.6,372.6,565
2025-07-30T07:41:00-04:00,372.5,372.5,372.5,372.5,372.5,290
2025-07-30T07:43:00-04:00,372.35,372.35,372.35,372.35,372.35,1187
2025-07-30T07:44:00-04:00,372.35,372.35,372.35,372.35,372.35,1101
2025-07-30T07:45:00-04:00,372.62,372.62,372.62,372.62,372.62,171
2025-07-30T07:49:00-04:00,372.35,372.41,372.35,372.41,372.41,1629
2025-07-30T07:50:00-04:00,372.35,372.35,372.25,372.25,372.25,1823
2025-07-30T07:52:00-04:00,372.16,372.16,372.16,372.16,372.16,217
2025-07-30T07:56:00-04:00,371.61,371.61,371.61,371.61,371.61,723
2025-07-30T07:58:00-04:00,371.75,371.75,371.75,371.75,371.75,330
2025-07-30T08:00:00-04:00,373.5,374.42,371.55,371.9999,371.9999,31531
2025-07-30T08:01:00-04:00,371.57,372,371.57,372,372,1451
2025-07-30T08:03:00-04:00,371.464,371.464,371.464,371.464,371.464,283
2025-07-30T08:04:00-04:00,372,372.58,371.91,372.3,372.3,1940
2025-07-30T08:06:00-04:00,372.13,372.13,372.13,372.13,372.13,1067
2025-07-30T08:07:00-04:00,372,372,372,372,372,151
2025-07-30T08:08:00-04:00,372.1,372.1,372.1,372.1,372.1,683
2025-07-30T08:09:00-04:00,372,372.15,371.75,371.75,371.75,1950
2025-07-30T08:10:00-04:00,371.78,371.78,371.55,371.55,371.55,2122
2025-07-30T08:11:00-04:00,371.55,371.55,371.55,371.55,371.55,840
2025-07-30T08:13:00-04:00,371.3,371.3,371.3,371.3,371.3,358
2025-07-30T08:15:00-04:00,372.3,372.3,371.56,371.56,371.56,1605
2025-07-30T08:16:00-04:00,372.3,372.3,372,372,372,948
2025-07-30T08:18:00-04:00,371.87,372,371.83,371.99,371.99,2587
2025-07-30T08:19:00-04:00,372,372,372,372,372,442
2025-07-30T08:21:00-04:00,372.2,372.2,372.2,372.2,372.2,912
2025-07-30T08:22:00-04:00,372.3,378,372,375.85,375.85,104808
2025-07-30T08:23:00-04:00,375.88,375.8899,373.61,374.83,374.83,30692
2025-07-30T08:24:00-04:00,374.77,374.77,373.3,374.77,374.77,17283
2025-07-30T08:25:00-04:00,374.94,375.99,374.94,375.4,375.4,15987
2025-07-30T08:26:00-04:00,375.46,375.5,374.81,375.4933,375.4933,3505
2025-07-30T08:27:00-04:00,375.5,375.51,375.2,375.2,375.2,5368
2025-07-30T08:28:00-04:00,375.08,375.39,375,375.39,375.39,4806
2025-07-30T08:29:00-04:00,375.39,375.4992,375.0001,375.4992,375.4992,1847
2025-07-30T08:30:00-04:00,375.39,375.5,375,375.33,375.33,6614
2025-07-30T08:31:00-04:00,375.0178,376.89,375.0178,376.08,376.08,14693
2025-07-30T08:32:00-04:00,376.45,376.5,376,376,376,4169
2025-07-30T08:33:00-04:00,375.99,376.4,375.7,375.8656,375.8656,2332
2025-07-30T08:34:00-04:00,376.48,376.8,376.48,376.5825,376.5825,2827
2025-07-30T08:35:00-04:00,376.88,377.02,376.48,376.62,376.62,9017
2025-07-30T08:36:00-04:00,376.06,376.52,375.5,376.04,376.04,3614
2025-07-30T08:37:00-04:00,375.57,375.63,375.05,375.46,375.46,5097
2025-07-30T08:38:00-04:00,375.8,375.8,375.57,375.57,375.57,1852
2025-07-30T08:39:00-04:00,375.77,376.2,375.56,376.2,376.2,1294
2025-07-30T08:41:00-04:00,376,376.22,376,376.22,376.22,1031
2025-07-30T08:42:00-04:00,376.34,376.34,375.5,375.5,375.5,1681
2025-07-30T08:43:00-04:00,375.6,375.6,375.6,375.6,375.6,526
2025-07-30T08:44:00-04:00,375.5,375.63,375.21,375.35,375.35,2713
2025-07-30T08:45:00-04:00,375.19,375.49,375.14,375.49,375.49,2235
2025-07-30T08:46:00-04:00,375.24,375.24,375.21,375.21,375.21,2038
2025-07-30T08:47:00-04:00,375.31,375.31,374.98,375,375,4515
2025-07-30T08:48:00-04:00,375,375.34,375,375.13,375.13,1870
2025-07-30T08:49:00-04:00,375.35,375.9981,375.35,375.89,375.89,2260
2025-07-30T08:50:00-04:00,375.9,375.9,375.7,375.7001,375.7001,1748
2025-07-30T08:51:00-04:00,375.73,375.83,375.58,375.58,375.58,1426
2025-07-30T08:53:00-04:00,375.7,375.7,375.7,375.7,375.7,697
2025-07-30T08:55:00-04:00,375.81,376.28,375.81,376.28,376.28,3438
2025-07-30T08:56:00-04:00,376.28,376.28,376.28,376.28,376.28,696
2025-07-30T08:57:00-04:00,376.28,376.49,376.26,376.36,376.36,4003
2025-07-30T08:58:00-04:00,376.49,376.5,376.37,376.5,376.5,3446
2025-07-30T08:59:00-04:00,376.5053,376.75,376.5053,376.75,376.75,4684
2025-07-30T09:00:00-04:00,376.99,377.2,376.88,377.2,377.2,4239
2025-07-30T09:01:00-04:00,377.2,378.25,377.2,378.05,378.05,12194
2025-07-30T09:02:00-04:00,378.1,379.08,378.1,379.08,379.08,8540
2025-07-30T09:03:00-04:00,379.79,379.79,379.1,379.5,379.5,10378
2025-07-30T09:04:00-04:00,379.35,380.43,379.35,379.8,379.8,30222
2025-07-30T09:05:00-04:00,379.28,379.72,378.6085,379.07,379.07,9386
2025-07-30T09:06:00-04:00,379.38,381.29,379.38,381,381,13123
2025-07-30T09:07:00-04:00,381.44,382.25,381.0103,382.0801,382.0801,18468
2025-07-30T09:08:00-04:00,382.25,383,382.09,382.99,382.99,15280
2025-07-30T09:09:00-04:00,382.9,384.28,382.9,383.9,383.9,26001
2025-07-30T09:10:00-04:00,383.5,383.58,383.1,383.3,383.3,13714
2025-07-30T09:11:00-04:00,383.16,383.32,382.54,383.2,383.2,10605
2025-07-30T09:12:00-04:00,383,383.71,382.9245,383.69,383.69,9489
2025-07-30T09:13:00-04:00,383.71,383.71,383.22,383.7,383.7,9817
2025-07-30T09:14:00-04:00,383.54,383.7,382.5,382.65,382.65,7819
2025-07-30T09:15:00-04:00,382.83,382.99,381.61,381.61,381.61,8386
2025-07-30T09:16:00-04:00,381.7,382.43,381.5,382.43,382.43,6944
2025-07-30T09:17:00-04:00,382.01,382.79,381.52,382.69,382.69,15838
2025-07-30T09:18:00-04:00,382.99,383.2,382.5,383.2,383.2,6003
2025-07-30T09:19:00-04:00,383.26,384.25,383.26,384,384,17164
2025-07-30T09:20:00-04:00,384,384,383.55,383.55,383.55,4066
2025-07-30T09:21:00-04:00,383.7,383.9,383.35,383.7,383.7,12358
2025-07-30T09:22:00-04:00,383.95,383.95,383.11,383.3,383.3,6183
2025-07-30T09:23:00-04:00,383.49,383.5,383.1,383.5,383.5,3881
2025-07-30T09:24:00-04:00,383.5,383.6,383.34,383.4,383.4,10657
2025-07-30T09:25:00-04:00,383.25,383.32,382.5,383,383,15400
2025-07-30T09:26:00-04:00,382.7,382.9995,382.66,382.74,382.74,2409
2025-07-30T09:27:00-04:00,382.9,383,382.84,383,383,3640
2025-07-30T09:28:00-04:00,383,383.19,382.6942,383,383,4898
2025-07-30T09:29:00-04:00,383.01,383.24,382.72,382.9499,382.9499,4244
2025-07-30T09:30:00-04:00,382.95,384.8,381.57,383.7072,383.7072,258195
2025-07-30T09:31:00-04:00,383.88,385.93,382.18,382.32,382.32,151019
2025-07-30T09:32:00-04:00,382.435,382.67,378.62,380.265,380.265,124957
