Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,200.8,200.8,198.22,198.22,198.22,6011
2024-08-06T04:01:00-04:00,198.27,198.67,197.76,198.67,198.67,5089
2024-08-06T04:02:00-04:00,198,198.1,198,198.1,198.1,2063
2024-08-06T04:03:00-04:00,198.95,199.6,198.95,199,199,5195
2024-08-06T04:04:00-04:00,199.32,199.94,199,199.18,199.18,3606
2024-08-06T04:05:00-04:00,197.86,198.3,197.86,198.3,198.3,2890
2024-08-06T04:06:00-04:00,198,198,198,198,198,831
2024-08-06T04:07:00-04:00,198.01,198.23,198.01,198.23,198.23,967
2024-08-06T04:09:00-04:00,197.7,197.81,197.7,197.81,197.81,1296
2024-08-06T04:10:00-04:00,197.83,197.83,197.16,197.4,197.4,3284
2024-08-06T04:11:00-04:00,197.22,197.25,196.94,197.25,197.25,4801
2024-08-06T04:12:00-04:00,197.3,197.61,197.07,197.07,197.07,2237
2024-08-06T04:13:00-04:00,197.15,197.15,197.15,197.15,197.15,1063
2024-08-06T04:16:00-04:00,196.83,196.89,196.83,196.89,196.89,887
2024-08-06T04:17:00-04:00,196.6,196.6,196.6,196.6,196.6,573
2024-08-06T04:18:00-04:00,196.57,196.57,196.57,196.57,196.57,299
2024-08-06T04:19:00-04:00,196.47,196.55,196.36,196.55,196.55,1053
2024-08-06T04:21:00-04:00,196.58,196.58,196.58,196.58,196.58,840
2024-08-06T04:23:00-04:00,196.49,196.49,196.49,196.49,196.49,1137
2024-08-06T04:24:00-04:00,196.11,196.11,196,196,196,1983
2024-08-06T04:26:00-04:00,195.94,195.94,195.94,195.94,195.94,940
2024-08-06T04:28:00-04:00,196.11,196.11,195.64,195.64,195.64,597
2024-08-06T04:33:00-04:00,195.96,195.96,195.9,195.9,195.9,951
2024-08-06T04:34:00-04:00,195.52,195.52,195.52,195.52,195.52,726
2024-08-06T04:35:00-04:00,195,195,195,195,195,2133
2024-08-06T04:36:00-04:00,195.32,195.54,195,195,195,2216
2024-08-06T04:37:00-04:00,195,195,195,195,195,636
2024-08-06T04:38:00-04:00,194.99,195.18,194.99,195.18,195.18,2768
2024-08-06T04:39:00-04:00,195.19,195.32,193.85,193.85,193.85,8149
2024-08-06T04:40:00-04:00,193.99,194.06,193.7,193.8,193.8,1932
2024-08-06T04:41:00-04:00,193.17,193.36,193.17,193.36,193.36,1346
2024-08-06T04:42:00-04:00,193.09,193.19,192.87,193.19,193.19,1075
2024-08-06T04:43:00-04:00,193.99,194.2,193.99,194.2,194.2,2384
2024-08-06T04:45:00-04:00,193.77,193.77,193.77,193.77,193.77,451
2024-08-06T04:46:00-04:00,193.72,193.72,193.51,193.51,193.51,896
2024-08-06T04:47:00-04:00,193.7,193.7,192.8,192.8,192.8,3729
2024-08-06T04:48:00-04:00,192.5,192.5,192.11,192.49,192.49,2354
2024-08-06T04:50:00-04:00,193.35,193.35,193.35,193.35,193.35,646
2024-08-06T04:51:00-04:00,193.73,193.85,193.57,193.57,193.57,1178
2024-08-06T04:52:00-04:00,193.77,193.99,193.7,193.99,193.99,1269
2024-08-06T04:54:00-04:00,193.97,193.97,193.79,193.79,193.79,840
2024-08-06T04:56:00-04:00,193.92,194.22,193.92,194.22,194.22,1010
2024-08-06T04:59:00-04:00,193.96,194.08,193.71,193.71,193.71,1345
2024-08-06T05:00:00-04:00,193.77,193.77,193.77,193.77,193.77,798
2024-08-06T05:02:00-04:00,193,193,193,193,193,899
2024-08-06T05:06:00-04:00,193.19,193.19,192.92,192.92,192.92,362
2024-08-06T05:07:00-04:00,192.56,192.56,192.56,192.56,192.56,665
2024-08-06T05:08:00-04:00,192.47,193.09,192.47,192.5,192.5,3722
2024-08-06T05:09:00-04:00,192.21,192.21,192.21,192.21,192.21,476
2024-08-06T05:10:00-04:00,192.92,192.92,192.92,192.92,192.92,722
2024-08-06T05:11:00-04:00,192.59,192.59,192.59,192.59,192.59,585
2024-08-06T05:13:00-04:00,192.04,192.04,192,192,192,991
2024-08-06T05:14:00-04:00,192.01,192.01,192.01,192.01,192.01,653
