Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:03:00-04:00,155.89,155.89,155.89,155.89,155.89,1165
2024-09-10T04:05:00-04:00,155.66,155.66,155.66,155.66,155.66,734
2024-09-10T04:08:00-04:00,155.97,155.97,155.97,155.97,155.97,910
2024-09-10T04:12:00-04:00,156,156,156,156,156,544
2024-09-10T04:14:00-04:00,156.84,156.84,156.84,156.84,156.84,905
2024-09-10T04:21:00-04:00,156.13,156.13,156.04,156.04,156.04,332
2024-09-10T04:33:00-04:00,156.44,156.44,156.44,156.44,156.44,350
2024-09-10T04:34:00-04:00,156.18,156.18,156.15,156.15,156.15,550
2024-09-10T04:35:00-04:00,156.15,156.15,156,156,156,3469
2024-09-10T04:38:00-04:00,155.66,155.75,155.66,155.75,155.75,1357
2024-09-10T04:49:00-04:00,156,156,156,156,156,608
2024-09-10T04:53:00-04:00,156.01,156.01,156.01,156.01,156.01,740
2024-09-10T04:58:00-04:00,155.66,155.66,155.35,155.35,155.35,2270
2024-09-10T05:11:00-04:00,155.23,155.23,155.04,155.04,155.04,2820
2024-09-10T05:14:00-04:00,154.99,155.05,154.99,155.05,155.05,1474
2024-09-10T05:20:00-04:00,154.96,154.96,154.96,154.96,154.96,324
2024-09-10T05:24:00-04:00,155.05,155.05,155.05,155.05,155.05,352
2024-09-10T05:30:00-04:00,155.05,155.05,155.05,155.05,155.05,388
2024-09-10T05:37:00-04:00,155.11,155.11,155.11,155.11,155.11,468
2024-09-10T05:38:00-04:00,155.05,155.05,155.05,155.05,155.05,1995
2024-09-10T05:43:00-04:00,155.05,155.05,155.05,155.05,155.05,860
2024-09-10T05:47:00-04:00,154.97,154.97,154.97,154.97,154.97,210
2024-09-10T05:50:00-04:00,154.96,154.96,154.96,154.96,154.96,404
2024-09-10T05:51:00-04:00,154.99,154.99,154.99,154.99,154.99,184
2024-09-10T05:59:00-04:00,154.96,154.96,154.96,154.96,154.96,322
2024-09-10T06:06:00-04:00,155.09,155.09,155.09,155.09,155.09,259
2024-09-10T06:17:00-04:00,154.74,154.74,154.74,154.74,154.74,624
2024-09-10T06:19:00-04:00,154.75,154.75,154.75,154.75,154.75,150
2024-09-10T06:29:00-04:00,155,155,155,155,155,585
2024-09-10T06:41:00-04:00,155.2,155.2,155.2,155.2,155.2,217
2024-09-10T06:50:00-04:00,155.23,155.23,155.23,155.23,155.23,200
2024-09-10T06:51:00-04:00,155.21,155.21,155.2,155.2,155.2,353
2024-09-10T06:52:00-04:00,154.9,154.9,154.9,154.9,154.9,346
2024-09-10T06:55:00-04:00,154.8,154.8,154.8,154.8,154.8,291
2024-09-10T07:00:00-04:00,155,155,154.78,154.78,154.78,1171
2024-09-10T07:03:00-04:00,154.94,154.95,154.94,154.95,154.95,309
2024-09-10T07:14:00-04:00,155.24,155.24,155.24,155.24,155.24,434
2024-09-10T07:20:00-04:00,155.14,155.14,155.14,155.14,155.14,950
2024-09-10T07:23:00-04:00,155.06,155.06,155.06,155.06,155.06,486
2024-09-10T07:38:00-04:00,155.2,155.2,155.2,155.2,155.2,149
2024-09-10T07:39:00-04:00,155.1,155.28,155.1,155.28,155.28,377
2024-09-10T07:40:00-04:00,155.2,155.2,155.2,155.2,155.2,514
2024-09-10T07:49:00-04:00,155.51,155.64,155.51,155.64,155.64,3892
2024-09-10T07:59:00-04:00,155.89,155.89,155.89,155.89,155.89,556
2024-09-10T08:00:00-04:00,155.15,156,154.11,156,156,7936
2024-09-10T08:01:00-04:00,155.85,155.86,155.85,155.86,155.86,453
2024-09-10T08:02:00-04:00,155.96,155.96,155.83,155.83,155.83,2173
2024-09-10T08:07:00-04:00,155.9,155.9,155.9,155.9,155.9,152
2024-09-10T08:09:00-04:00,155.77,155.77,155.77,155.77,155.77,316
2024-09-10T08:10:00-04:00,155.8,155.8,155.8,155.8,155.8,1173
2024-09-10T08:11:00-04:00,155.888,155.96,155.888,155.96,155.96,2712
2024-09-10T08:12:00-04:00,156.1,156.1,156.1,156.1,156.1,304
2024-09-10T08:13:00-04:00,156.0094,156.5316,156.0094,156.5316,156.5316,623
2024-09-10T08:17:00-04:00,156.32,156.32,156.18,156.18,156.18,1270
2024-09-10T08:19:00-04:00,156.3,156.3,156.29,156.3,156.3,706
2024-09-10T08:20:00-04:00,156.11,156.11,156.11,156.11,156.11,426
2024-09-10T08:23:00-04:00,156.1,156.1,156,156,156,652
2024-09-10T08:28:00-04:00,156.2,156.2,156.2,156.2,156.2,276
2024-09-10T08:29:00-04:00,156.32,156.35,156.32,156.35,156.35,681
2024-09-10T08:30:00-04:00,156.18,156.18,156.1,156.1,156.1,938
2024-09-10T08:32:00-04:00,156.2,156.2,156.2,156.2,156.2,194
2024-09-10T08:34:00-04:00,156.15,156.25,156.15,156.25,156.25,959
2024-09-10T08:35:00-04:00,156.25,156.25,156.13,156.2,156.2,1017
2024-09-10T08:40:00-04:00,156.27,156.27,156.27,156.27,156.27,766
2024-09-10T08:41:00-04:00,156.36,156.36,156.36,156.36,156.36,1130
2024-09-10T08:42:00-04:00,156.3,156.3,156.15,156.15,156.15,1560
2024-09-10T08:44:00-04:00,156.1,156.38,156.1,156.38,156.38,861
2024-09-10T08:45:00-04:00,156.3,156.3,156.3,156.3,156.3,658
2024-09-10T08:46:00-04:00,156.38,156.38,156.38,156.38,156.38,930
2024-09-10T08:47:00-04:00,156.1,156.1,156.09,156.09,156.09,1690
2024-09-10T08:48:00-04:00,156.01,156.12,156.01,156.12,156.12,1066
2024-09-10T08:49:00-04:00,156.01,156.01,156.01,156.01,156.01,288
2024-09-10T08:50:00-04:00,156.1,156.1,156,156,156,2244
2024-09-10T08:51:00-04:00,155.94,155.94,155.94,155.94,155.94,632
2024-09-10T08:52:00-04:00,155.91,155.91,155.91,155.91,155.91,488
2024-09-10T08:54:00-04:00,155.8,155.8,155.8,155.8,155.8,532
2024-09-10T08:55:00-04:00,155.83,155.83,155.83,155.83,155.83,1081
2024-09-10T08:56:00-04:00,155.8,155.85,155.8,155.85,155.85,1075
2024-09-10T08:57:00-04:00,155.7649,155.7649,155.7649,155.7649,155.7649,201
2024-09-10T08:59:00-04:00,155.88,155.95,155.87,155.95,155.95,1096
2024-09-10T09:01:00-04:00,155.91,155.91,155.65,155.65,155.65,1561
2024-09-10T09:02:00-04:00,155.48,155.48,155.48,155.48,155.48,1102
