Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,203.88,203.88,203.88,203.88,203.88,562
2024-03-01T04:02:00-05:00,204.01,204.01,204.01,204.01,204.01,1391
2024-03-01T04:03:00-05:00,204.29,204.29,204.29,204.29,204.29,391
2024-03-01T04:06:00-05:00,203.77,203.77,203.77,203.77,203.77,725
2024-03-01T04:08:00-05:00,203.82,203.82,203.8,203.8,203.8,1064
2024-03-01T04:09:00-05:00,203.78,203.78,203.77,203.77,203.77,1003
2024-03-01T04:10:00-05:00,203.8,203.83,203.8,203.83,203.83,1531
2024-03-01T04:11:00-05:00,203.96,203.96,203.96,203.96,203.96,280
2024-03-01T04:13:00-05:00,204.2,204.2,204.2,204.2,204.2,1251
2024-03-01T04:15:00-05:00,204.14,204.14,204.13,204.14,204.14,1470
2024-03-01T04:16:00-05:00,204.1,204.1,204.1,204.1,204.1,731
2024-03-01T04:20:00-05:00,203.91,203.91,203.91,203.91,203.91,555
2024-03-01T04:25:00-05:00,204.1,204.1,204.1,204.1,204.1,997
2024-03-01T04:26:00-05:00,204.24,204.24,204.2,204.2,204.2,810
2024-03-01T04:29:00-05:00,203.98,203.98,203.87,203.88,203.88,1975
2024-03-01T04:34:00-05:00,204,204,203.84,203.84,203.84,1195
2024-03-01T04:37:00-05:00,203.84,203.84,203.84,203.84,203.84,515
2024-03-01T04:39:00-05:00,203.7,203.7,203.7,203.7,203.7,1297
2024-03-01T04:40:00-05:00,203.55,203.55,203.53,203.53,203.53,780
2024-03-01T04:41:00-05:00,203.51,203.51,203.51,203.51,203.51,260
2024-03-01T04:42:00-05:00,203.55,203.55,203.55,203.55,203.55,937
2024-03-01T04:47:00-05:00,203.78,203.79,203.78,203.79,203.79,737
2024-03-01T04:50:00-05:00,203.9,204,203.9,204,204,2308
2024-03-01T04:51:00-05:00,204,204,204,204,204,360
2024-03-01T04:59:00-05:00,203.96,203.96,203.96,203.96,203.96,362
2024-03-01T05:05:00-05:00,204.38,204.6,204.38,204.6,204.6,1621
2024-03-01T05:06:00-05:00,204.24,204.24,204.24,204.24,204.24,251
2024-03-01T05:07:00-05:00,204.11,204.11,204.11,204.11,204.11,263
2024-03-01T05:13:00-05:00,204.11,204.11,204,204,204,15577
2024-03-01T05:14:00-05:00,203.7,203.7,203.7,203.7,203.7,226
2024-03-01T05:16:00-05:00,203.51,203.51,203.3,203.3,203.3,1834
2024-03-01T05:18:00-05:00,203.3,203.31,203.3,203.31,203.31,1028
2024-03-01T05:19:00-05:00,203.5,203.5,203.5,203.5,203.5,252
2024-03-01T05:21:00-05:00,203.47,203.47,203.47,203.47,203.47,211
2024-03-01T05:26:00-05:00,203.36,203.36,203.36,203.36,203.36,340
2024-03-01T05:34:00-05:00,203.34,203.34,203.34,203.34,203.34,439
2024-03-01T05:38:00-05:00,203.32,203.32,203.32,203.32,203.32,359
2024-03-01T05:49:00-05:00,203.23,203.23,203.23,203.23,203.23,1311
2024-03-01T05:50:00-05:00,203.5,204.27,203.5,204,204,4381
2024-03-01T05:51:00-05:00,203.56,203.56,203.54,203.54,203.54,664
2024-03-01T06:16:00-05:00,203.32,203.32,203.32,203.32,203.32,465
2024-03-01T06:20:00-05:00,203.5,203.5,203.5,203.5,203.5,501
2024-03-01T06:27:00-05:00,203.32,203.32,203.3,203.3,203.3,1506
2024-03-01T06:31:00-05:00,203.09,203.09,203.09,203.09,203.09,1404
2024-03-01T06:33:00-05:00,202.8,202.8,202.8,202.8,202.8,789
2024-03-01T06:37:00-05:00,202.5,202.5,202.5,202.5,202.5,495
2024-03-01T06:38:00-05:00,202.5,202.5,202.43,202.43,202.43,486
2024-03-01T06:39:00-05:00,202.3,202.3,202.3,202.3,202.3,460
2024-03-01T06:41:00-05:00,202.61,202.65,202.61,202.65,202.65,1476
2024-03-01T06:48:00-05:00,202.48,202.48,202.48,202.48,202.48,744
2024-03-01T06:59:00-05:00,201.74,201.74,201.74,201.74,201.74,1018
2024-03-01T07:00:00-05:00,201.88,201.93,201.65,201.65,201.65,1953
2024-03-01T07:05:00-05:00,201.85,202,201.75,201.9,201.9,2242
2024-03-01T07:06:00-05:00,201.94,202,201.94,202,202,1186
2024-03-01T07:08:00-05:00,202.39,202.39,202.39,202.39,202.39,230
2024-03-01T07:10:00-05:00,202.48,202.78,202.48,202.78,202.78,1405
2024-03-01T07:11:00-05:00,202.94,202.97,202.94,202.97,202.97,1989
2024-03-01T07:13:00-05:00,202.86,202.86,202.86,202.86,202.86,303
2024-03-01T07:16:00-05:00,202.96,203,202.96,203,203,1445
2024-03-01T07:17:00-05:00,203.3,203.3,203.3,203.3,203.3,507
2024-03-01T07:23:00-05:00,203.1,203.1,203,203,203,1435
2024-03-01T07:31:00-05:00,202.75,202.75,202.75,202.75,202.75,230
2024-03-01T07:34:00-05:00,202.879,203,202.879,203,203,3163
2024-03-01T07:38:00-05:00,203.33,203.7,203.33,203.7,203.7,3141
2024-03-01T07:39:00-05:00,203.65,204,203.65,204,204,3186
2024-03-01T07:40:00-05:00,204,205,203.92,204.63,204.63,12612
2024-03-01T07:41:00-05:00,205.3,205.3,205.04,205.04,205.04,2113
2024-03-01T07:42:00-05:00,204.84,205.04,204.46,204.5,204.5,7544
2024-03-01T07:43:00-05:00,204.5,204.79,204.5,204.79,204.79,769
2024-03-01T07:44:00-05:00,204.64,204.97,204.64,204.9,204.9,3597
2024-03-01T07:45:00-05:00,204.96,204.98,204.96,204.98,204.98,1338
2024-03-01T07:46:00-05:00,205,205,204.6,204.6,204.6,1812
2024-03-01T07:47:00-05:00,204.8,204.8,204.27,204.27,204.27,1545
2024-03-01T07:49:00-05:00,204.42,204.42,204.42,204.42,204.42,245
2024-03-01T07:51:00-05:00,204.7,204.7,204.7,204.7,204.7,760
2024-03-01T07:53:00-05:00,204.7,204.98,204.7,204.77,204.77,1329
2024-03-01T07:54:00-05:00,204.74,204.74,204.5,204.54,204.54,2085
2024-03-01T07:55:00-05:00,204.81,204.81,204.81,204.81,204.81,672
2024-03-01T07:56:00-05:00,204.89,204.9,204.5,204.5,204.5,1577
