Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,280.6,280.6,278.83,279.51,279.51,2774
2025-11-14T04:01:00-05:00,279.7,279.7,279.58,279.61,279.61,753
2025-11-14T04:02:00-05:00,279.59,280.01,279.58,279.94,279.94,1875
2025-11-14T04:04:00-05:00,280.08,280.83,280.08,280.83,280.83,2549
2025-11-14T04:05:00-05:00,280.64,280.64,280.59,280.64,280.64,1551
2025-11-14T04:06:00-05:00,280.56,280.56,280.33,280.5,280.5,941
2025-11-14T04:07:00-05:00,280.25,280.25,280.25,280.25,280.25,2341
2025-11-14T04:08:00-05:00,280.25,280.5,280.25,280.5,280.5,554
2025-11-14T04:09:00-05:00,281,281.49,280.84,281.37,281.37,1202
2025-11-14T04:10:00-05:00,280.81,280.81,280.5,280.5,280.5,459
2025-11-14T04:11:00-05:00,280.65,280.65,280.25,280.25,280.25,662
2025-11-14T04:12:00-05:00,280.62,280.99,280.43,280.99,280.99,676
2025-11-14T04:14:00-05:00,280.25,280.25,280.23,280.25,280.25,1154
2025-11-14T04:16:00-05:00,280.67,280.84,280.67,280.8,280.8,4368
2025-11-14T04:17:00-05:00,280.8,280.8,280.8,280.8,280.8,786
2025-11-14T04:18:00-05:00,280.52,280.55,279.95,279.95,279.95,2196
2025-11-14T04:19:00-05:00,280.15,280.15,279.84,279.84,279.84,405
2025-11-14T04:21:00-05:00,279.77,280.15,279.77,280.15,280.15,386
2025-11-14T04:22:00-05:00,280.2,280.2,280.2,280.2,280.2,240
2025-11-14T04:23:00-05:00,279.82,279.82,279.77,279.77,279.77,262
2025-11-14T04:24:00-05:00,279.82,279.82,279.82,279.82,279.82,163
2025-11-14T04:25:00-05:00,280.15,280.15,279.99,280,280,1173
2025-11-14T04:28:00-05:00,279.58,279.95,279.58,279.95,279.95,955
2025-11-14T04:29:00-05:00,279.58,279.58,279.58,279.58,279.58,1144
2025-11-14T04:30:00-05:00,279.48,279.52,278.5,278.65,278.65,4034
2025-11-14T04:31:00-05:00,278.28,278.28,278.28,278.28,278.28,151
2025-11-14T04:32:00-05:00,278.11,278.55,278.08,278.55,278.55,1011
2025-11-14T04:33:00-05:00,278.64,278.7,278.11,278.11,278.11,1066
2025-11-14T04:34:00-05:00,278.04,278.04,277.64,277.64,277.64,1494
2025-11-14T04:35:00-05:00,277.85,277.97,277.61,277.97,277.97,957
2025-11-14T04:37:00-05:00,278.29,278.29,278.29,278.29,278.29,108
2025-11-14T04:38:00-05:00,278.04,278.47,278.04,278.36,278.36,1371
