Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,282.82,282.82,282.82,282.82,282.82,612
2025-01-28T04:02:00-05:00,280.89,280.89,280.89,280.89,280.89,361
2025-01-28T04:03:00-05:00,280.21,280.8,280.21,280.8,280.8,901
2025-01-28T04:06:00-05:00,280.54,280.54,280.3,280.3,280.3,3620
2025-01-28T04:07:00-05:00,280.4,280.4,280.4,280.4,280.4,560
2025-01-28T04:08:00-05:00,280.55,281.06,280.55,281.06,281.06,1800
2025-01-28T04:09:00-05:00,281.44,281.44,281.44,281.44,281.44,1347
2025-01-28T04:10:00-05:00,281.29,281.29,281,281.01,281.01,2671
2025-01-28T04:12:00-05:00,281.32,281.4,281.32,281.4,281.4,420
2025-01-28T04:13:00-05:00,281.21,281.21,281.21,281.21,281.21,388
2025-01-28T04:14:00-05:00,281,281,280.96,280.96,280.96,537
2025-01-28T04:18:00-05:00,281.21,281.21,281.21,281.21,281.21,239
2025-01-28T04:19:00-05:00,280.9,280.9,280.8,280.8,280.8,1129
2025-01-28T04:21:00-05:00,280.33,280.33,280.33,280.33,280.33,542
2025-01-28T04:23:00-05:00,280.3,280.3,280.14,280.14,280.14,645
2025-01-28T04:24:00-05:00,280.25,280.25,280.25,280.25,280.25,660
2025-01-28T04:25:00-05:00,280.03,280.14,280,280,280,1893
2025-01-28T04:28:00-05:00,279.61,279.61,279.6,279.6,279.6,578
2025-01-28T04:29:00-05:00,279.01,279.01,279,279,279,587
2025-01-28T04:31:00-05:00,279.26,279.3,279.26,279.3,279.3,1148
2025-01-28T04:34:00-05:00,279.78,279.78,279.78,279.78,279.78,381
2025-01-28T04:41:00-05:00,280.23,280.24,280.23,280.24,280.24,285
2025-01-28T04:45:00-05:00,280.03,280.03,280.03,280.03,280.03,206
2025-01-28T04:46:00-05:00,280,280,280,280,280,961
2025-01-28T04:48:00-05:00,279.88,279.88,279.88,279.88,279.88,432
2025-01-28T04:54:00-05:00,280.11,280.11,280.11,280.11,280.11,258
2025-01-28T04:58:00-05:00,280.39,280.4,280.39,280.4,280.4,469
2025-01-28T04:59:00-05:00,280.39,280.52,280.39,280.52,280.52,754
2025-01-28T05:01:00-05:00,280.77,280.77,280.7,280.7,280.7,420
2025-01-28T05:02:00-05:00,280.7,280.7,280.7,280.7,280.7,100
2025-01-28T05:05:00-05:00,280.83,281,280.83,281,281,2457
2025-01-28T05:06:00-05:00,280.86,280.9,280.86,280.9,280.9,748
2025-01-28T05:13:00-05:00,280.52,280.52,280.52,280.52,280.52,135
2025-01-28T05:15:00-05:00,280.65,280.65,280.65,280.65,280.65,236
2025-01-28T05:16:00-05:00,280.69,280.7,280.69,280.7,280.7,300
2025-01-28T05:17:00-05:00,280.84,280.84,280.84,280.84,280.84,300
2025-01-28T05:18:00-05:00,280.69,280.69,280.69,280.69,280.69,235
2025-01-28T05:25:00-05:00,281.22,281.4,281.22,281.4,281.4,732
2025-01-28T05:36:00-05:00,281.06,281.06,281.06,281.06,281.06,888
2025-01-28T05:39:00-05:00,280.81,280.81,280.81,280.81,280.81,186
2025-01-28T05:42:00-05:00,280.62,280.62,280.51,280.51,280.51,1188
2025-01-28T05:43:00-05:00,280.55,280.55,280.55,280.55,280.55,114
2025-01-28T05:44:00-05:00,280.27,280.27,280.2,280.2,280.2,467
2025-01-28T05:50:00-05:00,279.7,279.7,279.7,279.7,279.7,213
2025-01-28T05:51:00-05:00,279.88,279.88,279.88,279.88,279.88,328
2025-01-28T05:55:00-05:00,279.99,279.99,279.99,279.99,279.99,100
2025-01-28T05:58:00-05:00,279.9,279.9,279.9,279.9,279.9,236
2025-01-28T05:59:00-05:00,279.96,279.96,279.96,279.96,279.96,543
2025-01-28T06:00:00-05:00,280,280,280,280,280,1309
2025-01-28T06:06:00-05:00,279.76,279.76,279.75,279.75,279.75,704
2025-01-28T06:08:00-05:00,279.97,279.97,279.97,279.97,279.97,395
2025-01-28T06:23:00-05:00,279.98,279.99,279.98,279.99,279.99,409
2025-01-28T06:36:00-05:00,279.46,279.46,279.46,279.46,279.46,488
2025-01-28T06:41:00-05:00,279.21,279.21,279.21,279.21,279.21,592
2025-01-28T06:46:00-05:00,279.56,279.56,279.56,279.56,279.56,622
2025-01-28T06:53:00-05:00,279.6,279.6,279.6,279.6,279.6,239
2025-01-28T07:00:00-05:00,280,280,280,280,280,1335
2025-01-28T07:01:00-05:00,280.01,280.01,280,280,280,757
2025-01-28T07:02:00-05:00,279.8,279.8,279.8,279.8,279.8,838
2025-01-28T07:03:00-05:00,280.08,280.08,280.08,280.08,280.08,316
2025-01-28T07:06:00-05:00,280.5,280.5,280.5,280.5,280.5,857
2025-01-28T07:07:00-05:00,280.38,280.38,279.6,279.6,279.6,1360
2025-01-28T07:09:00-05:00,279.57,279.57,279.57,279.57,279.57,550
2025-01-28T07:18:00-05:00,279.5,279.5,279.5,279.5,279.5,739
2025-01-28T07:22:00-05:00,279.69,279.69,279.69,279.69,279.69,396
2025-01-28T07:23:00-05:00,279.67,279.67,279.67,279.67,279.67,191
2025-01-28T07:27:00-05:00,279.77,279.77,279.6,279.6,279.6,402
2025-01-28T07:28:00-05:00,279.49,279.49,279.49,279.49,279.49,221
2025-01-28T07:30:00-05:00,279.38,279.38,279.38,279.38,279.38,274
2025-01-28T07:31:00-05:00,279.51,279.56,279.51,279.56,279.56,684
2025-01-28T07:33:00-05:00,279.57,279.57,279.41,279.41,279.41,948
2025-01-28T07:34:00-05:00,279.01,279.01,279,279,279,3377
2025-01-28T07:36:00-05:00,278.69,278.7,278.69,278.7,278.7,656
2025-01-28T07:37:00-05:00,278.75,278.76,278.3,278.3,278.3,2509
2025-01-28T07:40:00-05:00,278.5,278.9,278.5,278.9,278.9,1542
2025-01-28T07:45:00-05:00,278.99,278.99,278.98,278.98,278.98,254
2025-01-28T07:47:00-05:00,278.99,279.01,278.99,279.01,279.01,1699
2025-01-28T07:51:00-05:00,279.4,279.4,279.4,279.4,279.4,775
2025-01-28T07:58:00-05:00,279.2,279.2,279.1,279.1,279.1,767
2025-01-28T08:00:00-05:00,279,284.15,279,281.15,281.15,25482
2025-01-28T08:02:00-05:00,279.56,279.58,279.56,279.58,279.58,1075
2025-01-28T08:04:00-05:00,279.79,279.79,279.79,279.79,279.79,273
2025-01-28T08:05:00-05:00,279.6,279.78,279.5,279.5,279.5,1739
2025-01-28T08:07:00-05:00,279.84,279.98,279.84,279.98,279.98,1026
2025-01-28T08:08:00-05:00,279.94,279.94,279.94,279.94,279.94,224
2025-01-28T08:09:00-05:00,279.98,280.2608,279.98,280.2608,280.2608,2407
2025-01-28T08:10:00-05:00,280.09,280.09,280.09,280.09,280.09,191
2025-01-28T08:15:00-05:00,280.27,280.85,280.27,280.85,280.85,3194
2025-01-28T08:16:00-05:00,280.96,280.96,280.96,280.96,280.96,776
2025-01-28T08:17:00-05:00,280.89,280.99,280.89,280.99,280.99,408
2025-01-28T08:18:00-05:00,280.92,280.92,280.92,280.92,280.92,377
2025-01-28T08:19:00-05:00,280.5612,280.5612,280.5612,280.5612,280.5612,224
2025-01-28T08:23:00-05:00,280.6257,280.6257,280.6257,280.6257,280.6257,216
2025-01-28T08:24:00-05:00,281,281.27,281,281,281,660
2025-01-28T08:25:00-05:00,281.28,281.28,281.28,281.28,281.28,232
2025-01-28T08:26:00-05:00,281.29,281.29,281.29,281.29,281.29,259
2025-01-28T08:28:00-05:00,281.11,281.11,281.11,281.11,281.11,134
2025-01-28T08:29:00-05:00,281.11,281.11,281.11,281.11,281.11,434
2025-01-28T08:30:00-05:00,280.98,281.29,280.55,280.55,280.55,1334
2025-01-28T08:31:00-05:00,280.2,280.2,280.2,280.2,280.2,199
2025-01-28T08:33:00-05:00,280.1472,280.1472,280.1472,280.1472,280.1472,151
2025-01-28T08:34:00-05:00,280.5,280.5,280.5,280.5,280.5,661
2025-01-28T08:35:00-05:00,280.5,280.5,279.96,280,280,4245
2025-01-28T08:36:00-05:00,280.4759,280.4759,280,280,280,1499
2025-01-28T08:39:00-05:00,280.08,280.17,280.01,280.17,280.17,751
2025-01-28T08:40:00-05:00,280.2,280.2,280.2,280.2,280.2,379
2025-01-28T08:42:00-05:00,280.02,280.02,280.02,280.02,280.02,751
2025-01-28T08:43:00-05:00,280.18,280.3,280.18,280.3,280.3,2954
2025-01-28T08:44:00-05:00,280.3,280.3,280.3,280.3,280.3,527
2025-01-28T08:45:00-05:00,280.35,280.43,280.35,280.43,280.43,866
2025-01-28T08:47:00-05:00,280.44,280.58,280.41,280.44,280.44,1693
2025-01-28T08:48:00-05:00,280.58,280.58,280.58,280.58,280.58,1675
2025-01-28T08:49:00-05:00,280.58,280.58,280.58,280.58,280.58,225
2025-01-28T08:51:00-05:00,280.93,280.93,280.93,280.93,280.93,1813
2025-01-28T08:53:00-05:00,280.05,280.5863,280.05,280.5863,280.5863,902
2025-01-28T08:56:00-05:00,280.6,280.6,280.6,280.6,280.6,1031
2025-01-28T09:00:00-05:00,280.65,280.65,280.5,280.5,280.5,992
2025-01-28T09:01:00-05:00,280.3,280.3,280,280,280,846
2025-01-28T09:02:00-05:00,279.8001,279.8001,279.8001,279.8001,279.8001,654
2025-01-28T09:03:00-05:00,279.5,279.5,279.5,279.5,279.5,376
2025-01-28T09:05:00-05:00,279.507,279.507,278.76,278.88,278.88,3986
2025-01-28T09:06:00-05:00,278.37,278.37,277.6103,277.6103,277.6103,2759
2025-01-28T09:07:00-05:00,278.29,279,278.29,279,279,726
2025-01-28T09:08:00-05:00,278.9,278.9,278.9,278.9,278.9,198
2025-01-28T09:10:00-05:00,278,278,277.71,277.71,277.71,1344
2025-01-28T09:14:00-05:00,278.3979,278.3979,277.61,278,278,1220
2025-01-28T09:15:00-05:00,277.82,277.82,277.82,277.82,277.82,346
2025-01-28T09:20:00-05:00,278.95,278.95,278.95,278.95,278.95,1622
2025-01-28T09:23:00-05:00,279.12,279.12,279.12,279.12,279.12,654
2025-01-28T09:24:00-05:00,279.67,279.68,279.67,279.67,279.67,3320
2025-01-28T09:25:00-05:00,279.91,280.75,279.91,280.75,280.75,1554
2025-01-28T09:27:00-05:00,280.205,280.68,280.205,280.68,280.68,2086
2025-01-28T09:28:00-05:00,280.75,281.24,280,280.06,280.06,5974
