Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,246.54,246.54,246.54,246.54,246.54,1013
2025-05-30T04:05:00-04:00,247.31,247.31,247.31,247.31,247.31,406
2025-05-30T04:08:00-04:00,247.7,247.7,247.7,247.7,247.7,468
2025-05-30T04:12:00-04:00,248.05,248.05,247.96,247.96,247.96,407
2025-05-30T04:27:00-04:00,247.67,247.67,247.67,247.67,247.67,241
2025-05-30T04:33:00-04:00,247.69,247.69,247.69,247.69,247.69,315
2025-05-30T04:39:00-04:00,247.43,247.43,247.43,247.43,247.43,518
2025-05-30T04:42:00-04:00,247.25,247.25,247.14,247.14,247.14,605
2025-05-30T04:47:00-04:00,247.4,247.4,247.4,247.4,247.4,246
2025-05-30T04:49:00-04:00,247.06,247.47,247.06,247.47,247.47,807
2025-05-30T05:10:00-04:00,247.4,247.4,247.4,247.4,247.4,184
2025-05-30T05:21:00-04:00,247.55,247.55,247.55,247.55,247.55,153
2025-05-30T05:25:00-04:00,247.76,247.76,247.76,247.76,247.76,405
2025-05-30T05:29:00-04:00,247.65,248,247.65,248,248,1041
2025-05-30T05:40:00-04:00,247.1,247.1,246.91,247.04,247.04,1176
2025-05-30T05:53:00-04:00,247.27,247.27,247.27,247.27,247.27,161
2025-05-30T05:54:00-04:00,247.75,247.75,247.75,247.75,247.75,436
2025-05-30T05:57:00-04:00,247.72,247.72,247.72,247.72,247.72,100
2025-05-30T05:58:00-04:00,247.75,247.8,247.75,247.8,247.8,237
2025-05-30T06:00:00-04:00,247.5,247.5,247.11,247.25,247.25,852
2025-05-30T06:21:00-04:00,247.5,247.5,247.5,247.5,247.5,222
2025-05-30T06:24:00-04:00,247.6,247.6,247.6,247.6,247.6,241
2025-05-30T06:25:00-04:00,247.74,247.74,247.74,247.74,247.74,161
2025-05-30T06:54:00-04:00,247.98,247.98,247.98,247.98,247.98,135
2025-05-30T07:00:00-04:00,247.71,247.71,247.71,247.71,247.71,566
2025-05-30T07:07:00-04:00,247.88,247.88,247.88,247.88,247.88,107
2025-05-30T07:08:00-04:00,248,248,248,248,248,365
2025-05-30T07:10:00-04:00,248,248,248,248,248,378
2025-05-30T07:18:00-04:00,248.22,248.22,248.22,248.22,248.22,171
2025-05-30T07:27:00-04:00,247.96,247.96,247.96,247.96,247.96,436
2025-05-30T07:31:00-04:00,247.68,247.68,247.31,247.33,247.33,2383
2025-05-30T07:32:00-04:00,247.38,247.4,247.32,247.32,247.32,991
2025-05-30T07:55:00-04:00,247.85,247.85,247.84,247.84,247.84,1341
2025-05-30T08:00:00-04:00,247.71,249,246.56,247.31,247.31,33702
2025-05-30T08:01:00-04:00,247.31,247.69,247.31,247.4001,247.4001,2194
2025-05-30T08:03:00-04:00,247.3,247.4,247.3,247.3272,247.3272,9957
2025-05-30T08:04:00-04:00,247.75,247.75,247.75,247.75,247.75,329
2025-05-30T08:09:00-04:00,247.6,247.6,246.4,246.48,246.48,5124
