Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,257.48,257.49,257.48,257.49,257.49,1101
2024-07-24T04:01:00-04:00,257.7,257.7,257.7,257.7,257.7,1446
2024-07-24T04:02:00-04:00,257.53,257.53,257.53,257.53,257.53,654
2024-07-24T04:05:00-04:00,257.43,257.43,257.43,257.43,257.43,488
2024-07-24T04:06:00-04:00,257.6,257.6,257.6,257.6,257.6,1470
2024-07-24T04:08:00-04:00,257.69,257.88,257.53,257.88,257.88,1462
2024-07-24T04:09:00-04:00,258.26,258.26,258.26,258.26,258.26,993
2024-07-24T04:12:00-04:00,258.69,259,258.61,259,259,2572
2024-07-24T04:13:00-04:00,258.92,259.17,258.92,259.17,259.17,849
2024-07-24T04:14:00-04:00,259.1,259.11,258.82,258.82,258.82,3388
2024-07-24T04:15:00-04:00,258.71,258.71,258.71,258.71,258.71,789
2024-07-24T04:17:00-04:00,259.21,259.21,259.2,259.2,259.2,450
2024-07-24T04:20:00-04:00,259.24,259.24,259.24,259.24,259.24,861
2024-07-24T04:21:00-04:00,259.7,259.79,259.61,259.61,259.61,1624
2024-07-24T04:24:00-04:00,259.75,259.75,259.53,259.53,259.53,1231
2024-07-24T04:25:00-04:00,259.76,259.76,259.76,259.76,259.76,782
2024-07-24T04:29:00-04:00,259.85,260,259.85,259.9,259.9,2230
2024-07-24T04:30:00-04:00,260.07,260.07,260,260,260,1341
2024-07-24T04:31:00-04:00,260.13,260.13,260.13,260.13,260.13,1020
2024-07-24T04:33:00-04:00,260.24,260.24,260.24,260.24,260.24,701
2024-07-24T04:34:00-04:00,260.38,260.38,260.38,260.38,260.38,911
2024-07-24T04:39:00-04:00,260.4,260.4,260.4,260.4,260.4,384
2024-07-24T04:43:00-04:00,260.4,260.48,260.4,260.48,260.48,716
2024-07-24T04:47:00-04:00,260.71,260.71,260.71,260.71,260.71,1025
2024-07-24T04:49:00-04:00,261.14,261.14,261.14,261.14,261.14,412
2024-07-24T04:50:00-04:00,261.33,262,261.22,262,262,2090
2024-07-24T04:51:00-04:00,262.17,262.25,262.17,262.25,262.25,687
2024-07-24T04:52:00-04:00,262.7,262.7,262.7,262.7,262.7,788
2024-07-24T04:53:00-04:00,262.7,262.7,262.4,262.5,262.5,2711
2024-07-24T04:54:00-04:00,262.58,262.58,262.58,262.58,262.58,739
2024-07-24T04:55:00-04:00,262.5,262.58,262,262,262,1412
2024-07-24T05:00:00-04:00,261.56,261.69,261.56,261.58,261.58,1939
2024-07-24T05:01:00-04:00,261.42,261.42,261.42,261.42,261.42,255
2024-07-24T05:02:00-04:00,261.32,261.5,261.2,261.5,261.5,2119
2024-07-24T05:06:00-04:00,261,261,261,261,261,1118
2024-07-24T05:11:00-04:00,261.3,261.3,261.3,261.3,261.3,1391
2024-07-24T05:13:00-04:00,261.08,261.08,261.08,261.08,261.08,743
2024-07-24T05:15:00-04:00,261.3,261.3,261.3,261.3,261.3,480
2024-07-24T05:17:00-04:00,260.9,260.9,260.9,260.9,260.9,405
2024-07-24T05:18:00-04:00,260.98,260.98,260.98,260.98,260.98,603
2024-07-24T05:19:00-04:00,260.9,260.9,260.9,260.9,260.9,583
2024-07-24T05:20:00-04:00,261.24,261.28,261.24,261.28,261.28,834
2024-07-24T05:21:00-04:00,261.3,261.51,261.29,261.51,261.51,1801
2024-07-24T05:23:00-04:00,261.96,261.96,261.96,261.96,261.96,414
2024-07-24T05:24:00-04:00,261.69,261.69,261.44,261.46,261.46,814
2024-07-24T05:25:00-04:00,261.49,261.49,261.49,261.49,261.49,310
2024-07-24T05:30:00-04:00,261.35,261.35,261.35,261.35,261.35,313
2024-07-24T05:32:00-04:00,261.5,261.5,261.5,261.5,261.5,422
2024-07-24T05:35:00-04:00,261.3,261.3,261.3,261.3,261.3,285
2024-07-24T05:37:00-04:00,261.19,261.19,261.19,261.19,261.19,266
2024-07-24T05:38:00-04:00,261.15,261.15,261.1,261.1,261.1,250
2024-07-24T05:39:00-04:00,261.1,261.1,261,261,261,2179
2024-07-24T05:46:00-04:00,260.79,260.79,260.79,260.79,260.79,773
2024-07-24T05:53:00-04:00,261.21,261.21,261.21,261.21,261.21,170
2024-07-24T05:56:00-04:00,261.15,261.15,261.15,261.15,261.15,389
2024-07-24T05:57:00-04:00,261.3,261.3,261.3,261.3,261.3,289
2024-07-24T06:05:00-04:00,260.55,260.71,260.55,260.71,260.71,321
2024-07-24T06:31:00-04:00,260.81,260.81,260.8,260.8,260.8,400
2024-07-24T06:44:00-04:00,261.08,261.08,261.08,261.08,261.08,285
2024-07-24T06:45:00-04:00,261.08,261.08,261.08,261.08,261.08,224
2024-07-24T06:52:00-04:00,261.31,261.31,261.31,261.31,261.31,461
2024-07-24T07:00:00-04:00,261.06,261.1,260.86,260.87,260.87,1440
2024-07-24T07:01:00-04:00,260.85,260.88,260.66,260.66,260.66,2271
