Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:01:00-04:00,355,355,354.49,354.49,354.49,606
2025-07-03T04:05:00-04:00,354.98,355.08,354.98,355.08,355.08,1023
2025-07-03T04:06:00-04:00,355.48,355.48,355.48,355.48,355.48,667
2025-07-03T04:07:00-04:00,355.49,355.5,355.49,355.5,355.5,683
2025-07-03T04:08:00-04:00,355.57,355.8,355.57,355.8,355.8,1956
2025-07-03T04:10:00-04:00,356.1,356.1,356.1,356.1,356.1,207
2025-07-03T04:11:00-04:00,355.99,355.99,355.99,355.99,355.99,226
2025-07-03T04:12:00-04:00,356.29,356.56,356.29,356.56,356.56,3585
2025-07-03T04:13:00-04:00,356.77,356.78,356.77,356.78,356.78,755
2025-07-03T04:14:00-04:00,356.99,357.09,356.99,357,357,3276
2025-07-03T04:18:00-04:00,357.13,357.13,356.56,356.56,356.56,5150
2025-07-03T04:19:00-04:00,356.56,356.56,356.55,356.56,356.56,1836
2025-07-03T04:20:00-04:00,356.62,357.17,356.62,357.17,357.17,594
2025-07-03T04:25:00-04:00,357.1,357.1,357.1,357.1,357.1,434
2025-07-03T04:26:00-04:00,357.03,357.03,356.74,356.77,356.77,2728
2025-07-03T04:28:00-04:00,356.58,356.58,356.58,356.58,356.58,628
2025-07-03T04:29:00-04:00,356.56,356.56,356.56,356.56,356.56,657
2025-07-03T04:30:00-04:00,356.63,356.63,356.58,356.58,356.58,298
2025-07-03T04:31:00-04:00,356.56,356.56,356.56,356.56,356.56,1112
2025-07-03T04:32:00-04:00,356.49,356.49,356.4,356.4,356.4,1059
2025-07-03T04:35:00-04:00,356.17,356.17,355.91,355.98,355.98,1748
2025-07-03T04:37:00-04:00,355.48,355.48,355.48,355.48,355.48,207
2025-07-03T04:41:00-04:00,355.5,355.5,355.5,355.5,355.5,382
2025-07-03T04:44:00-04:00,355.31,355.31,355.31,355.31,355.31,238
2025-07-03T04:47:00-04:00,355,355,355,355,355,933
2025-07-03T04:58:00-04:00,354.9,354.9,354.9,354.9,354.9,177
2025-07-03T04:59:00-04:00,354.62,354.62,354.62,354.62,354.62,147
2025-07-03T05:01:00-04:00,355,355,355,355,355,336
2025-07-03T05:02:00-04:00,355.06,355.06,355.03,355.03,355.03,813
2025-07-03T05:03:00-04:00,355,355,355,355,355,357
2025-07-03T05:07:00-04:00,354.89,354.89,354.89,354.89,354.89,551
2025-07-03T05:11:00-04:00,355.1,355.1,355.1,355.1,355.1,338
2025-07-03T05:12:00-04:00,355.09,355.09,355.09,355.09,355.09,206
2025-07-03T05:14:00-04:00,355.1,355.1,355.1,355.1,355.1,679
2025-07-03T05:16:00-04:00,355.35,355.81,355.35,355.8,355.8,3427
2025-07-03T05:20:00-04:00,356.3,356.3,356.3,356.3,356.3,340
2025-07-03T05:22:00-04:00,356.85,357.04,356.85,357.04,357.04,1563
2025-07-03T05:23:00-04:00,357.2,357.71,357.2,357.71,357.71,1584
2025-07-03T05:24:00-04:00,357.76,357.98,357.75,357.98,357.98,1434
2025-07-03T05:25:00-04:00,357.92,357.92,357.9,357.92,357.92,641
2025-07-03T05:26:00-04:00,357.8,357.8,357.8,357.8,357.8,725
2025-07-03T05:28:00-04:00,357.78,357.88,357.78,357.88,357.88,1061
2025-07-03T05:32:00-04:00,357.7,357.71,357.7,357.71,357.71,389
2025-07-03T05:33:00-04:00,357.8,358,357.8,358,358,2323
2025-07-03T05:34:00-04:00,357.6,357.6,357.6,357.6,357.6,710
2025-07-03T05:35:00-04:00,357.4,357.4,357.4,357.4,357.4,198
2025-07-03T05:36:00-04:00,357.3,357.3,357.18,357.18,357.18,471
2025-07-03T05:39:00-04:00,357.33,357.45,357.33,357.45,357.45,713
2025-07-03T05:41:00-04:00,357.49,357.49,357.49,357.49,357.49,485
2025-07-03T05:42:00-04:00,358,358.2,357.97,358.2,358.2,1790
2025-07-03T05:45:00-04:00,358.54,358.7,358.5,358.51,358.51,2228
2025-07-03T05:47:00-04:00,358.75,358.75,358.75,358.75,358.75,2147
2025-07-03T05:48:00-04:00,358.98,359,358.7,358.7,358.7,3085
2025-07-03T05:49:00-04:00,358.6,358.6,358.6,358.6,358.6,2371
2025-07-03T05:51:00-04:00,358.6,358.82,358.6,358.82,358.82,3574
2025-07-03T05:52:00-04:00,358.71,358.71,358.7,358.7,358.7,473
2025-07-03T05:53:00-04:00,358.81,358.86,358.51,358.51,358.51,2851
2025-07-03T05:55:00-04:00,358.69,358.69,358.69,358.69,358.69,682
2025-07-03T05:56:00-04:00,358.45,358.45,358.45,358.45,358.45,2054
2025-07-03T06:00:00-04:00,358.2,358.66,358.2,358.66,358.66,1413
2025-07-03T06:01:00-04:00,358.83,358.83,358.5,358.5,358.5,1298
2025-07-03T06:02:00-04:00,358.3,358.3,358.3,358.3,358.3,680
2025-07-03T06:04:00-04:00,358.49,358.49,358.49,358.49,358.49,399
2025-07-03T06:07:00-04:00,358.39,358.68,358.39,358.68,358.68,923
2025-07-03T06:08:00-04:00,358.55,358.55,358.55,358.55,358.55,2679
2025-07-03T06:09:00-04:00,358.17,358.17,358.17,358.17,358.17,1044
2025-07-03T06:12:00-04:00,358.54,358.75,358.54,358.7,358.7,1914
2025-07-03T06:14:00-04:00,358.86,358.86,358.86,358.86,358.86,187
2025-07-03T06:15:00-04:00,358.77,358.93,358.77,358.93,358.93,1235
2025-07-03T06:16:00-04:00,358.62,358.62,358.17,358.17,358.17,3444
2025-07-03T06:17:00-04:00,358.24,358.24,358.2,358.2,358.2,592
2025-07-03T06:18:00-04:00,358.35,358.35,358.35,358.35,358.35,358
2025-07-03T06:19:00-04:00,358.35,358.35,358.35,358.35,358.35,604
2025-07-03T06:21:00-04:00,358.09,358.09,358.07,358.07,358.07,727
2025-07-03T06:25:00-04:00,357.51,357.51,357.51,357.51,357.51,380
2025-07-03T06:31:00-04:00,357.51,357.51,357.51,357.51,357.51,175
2025-07-03T06:36:00-04:00,357.8,358,357.8,358,358,1517
2025-07-03T06:42:00-04:00,358.03,358.03,358.03,358.03,358.03,102
2025-07-03T06:43:00-04:00,357.94,357.94,357.94,357.94,357.94,115
2025-07-03T06:48:00-04:00,357.72,357.72,357.49,357.49,357.49,1705
2025-07-03T06:52:00-04:00,357.43,357.44,357.43,357.44,357.44,496
2025-07-03T06:59:00-04:00,357.95,357.95,357.95,357.95,357.95,242
2025-07-03T07:00:00-04:00,357.73,357.73,357.2,357.2,357.2,2155
2025-07-03T07:01:00-04:00,357.18,357.18,356.66,356.67,356.67,2739
2025-07-03T07:02:00-04:00,357,357,357,357,357,2191
2025-07-03T07:03:00-04:00,357.25,357.25,357.06,357.06,357.06,762
2025-07-03T07:04:00-04:00,357.2,357.2,357.2,357.2,357.2,1583
2025-07-03T07:05:00-04:00,356.97,356.97,356.97,356.97,356.97,963
2025-07-03T07:06:00-04:00,356.82,356.82,356.82,356.82,356.82,114
2025-07-03T07:07:00-04:00,356.82,356.82,356.82,356.82,356.82,224
2025-07-03T07:08:00-04:00,356.4,356.4,356.4,356.4,356.4,538
2025-07-03T07:09:00-04:00,356.43,356.65,356.4,356.4,356.4,1811
2025-07-03T07:10:00-04:00,356.4,356.5,356.4,356.5,356.5,570
2025-07-03T07:11:00-04:00,356.45,356.45,356.45,356.45,356.45,516
2025-07-03T07:12:00-04:00,356.48,356.48,356.48,356.48,356.48,514
2025-07-03T07:14:00-04:00,356.46,356.46,356.46,356.46,356.46,241
2025-07-03T07:15:00-04:00,356.49,356.49,356.36,356.36,356.36,1793
2025-07-03T07:16:00-04:00,356.1,356.1,355.6,355.6,355.6,2332
2025-07-03T07:17:00-04:00,355.6,355.6,355.6,355.6,355.6,525
2025-07-03T07:18:00-04:00,356.08,356.1,356.08,356.1,356.1,2147
2025-07-03T07:22:00-04:00,356.5,356.5,356.5,356.5,356.5,192
2025-07-03T07:25:00-04:00,355.99,355.99,355.95,355.95,355.95,1768
2025-07-03T07:26:00-04:00,355.86,355.99,355.86,355.99,355.99,382
2025-07-03T07:28:00-04:00,355.96,355.96,355.96,355.96,355.96,354
2025-07-03T07:29:00-04:00,355.8,355.8,355.6,355.6,355.6,2491
2025-07-03T07:30:00-04:00,355.46,355.55,355.4,355.55,355.55,1058
2025-07-03T07:31:00-04:00,355.23,355.23,355.22,355.22,355.22,909
2025-07-03T07:32:00-04:00,355.2,355.2,355.2,355.2,355.2,822
2025-07-03T07:33:00-04:00,355.45,355.5,355.26,355.26,355.26,1740
2025-07-03T07:35:00-04:00,355.26,355.46,355.26,355.46,355.46,1766
2025-07-03T07:36:00-04:00,355.4,355.4,355.4,355.4,355.4,407
2025-07-03T07:37:00-04:00,355.36,355.36,355.21,355.21,355.21,660
2025-07-03T07:38:00-04:00,355.33,355.33,355.21,355.21,355.21,1286
2025-07-03T07:40:00-04:00,355.39,355.4,355.39,355.4,355.4,1590
2025-07-03T07:45:00-04:00,355.94,356,355.94,356,356,969
2025-07-03T07:46:00-04:00,355.76,355.76,355.63,355.63,355.63,957
2025-07-03T07:54:00-04:00,355.72,355.8,355.72,355.8,355.8,465
2025-07-03T08:00:00-04:00,357.55,359,352.75,355,355,53697
2025-07-03T08:01:00-04:00,355.05,355.05,355.05,355.05,355.05,1108
2025-07-03T08:02:00-04:00,355,355.0001,354.01,354.25,354.25,3272
2025-07-03T08:03:00-04:00,354.25,354.25,354.25,354.25,354.25,338
2025-07-03T08:04:00-04:00,354.2,354.5,354.2,354.3,354.3,2931
2025-07-03T08:05:00-04:00,354.0169,354.0169,354.0169,354.0169,354.0169,223
2025-07-03T08:06:00-04:00,354.4925,354.4925,354.19,354.19,354.19,892
2025-07-03T08:07:00-04:00,354.16,354.54,354.15,354.54,354.54,3239
2025-07-03T08:08:00-04:00,354.56,354.56,354.36,354.36,354.36,1663
2025-07-03T08:09:00-04:00,354.33,354.62,354.33,354.38,354.38,624
2025-07-03T08:10:00-04:00,354.53,354.53,354.53,354.53,354.53,673
2025-07-03T08:11:00-04:00,354.57,354.7,354.57,354.6,354.6,1765
2025-07-03T08:12:00-04:00,354.53,354.53,354.33,354.48,354.48,1391
2025-07-03T08:13:00-04:00,354.24,354.24,354.03,354.03,354.03,970
2025-07-03T08:17:00-04:00,354.5,354.5,354.5,354.5,354.5,478
2025-07-03T08:18:00-04:00,354.48,354.48,354.48,354.48,354.48,516
2025-07-03T08:20:00-04:00,354.13,354.13,354.13,354.13,354.13,504
2025-07-03T08:21:00-04:00,354.2,354.28,354.2,354.26,354.26,2033
2025-07-03T08:23:00-04:00,354.49,354.49,354.35,354.35,354.35,506
2025-07-03T08:24:00-04:00,354.42,354.5,354,354,354,1881
2025-07-03T08:25:00-04:00,354.4962,354.4962,354.4962,354.4962,354.4962,689
2025-07-03T08:26:00-04:00,354.4,354.4,354.4,354.4,354.4,320
2025-07-03T08:28:00-04:00,354.12,354.12,354.01,354.01,354.01,674
2025-07-03T08:29:00-04:00,354.37,354.5,354.21,354.5,354.5,667
2025-07-03T08:30:00-04:00,354.5,355.54,354.5,355.3,355.3,7344
2025-07-03T08:31:00-04:00,355.4,355.6533,354.5,354.56,354.56,3245
2025-07-03T08:32:00-04:00,355.3,355.66,354.7207,355.63,355.63,3910
2025-07-03T08:33:00-04:00,355.43,355.6,355,355,355,3357
2025-07-03T08:34:00-04:00,355,355,354.51,354.51,354.51,1386
2025-07-03T08:35:00-04:00,354.8,355,354.5,355,355,1539
2025-07-03T08:36:00-04:00,354.99,354.99,354.44,354.5,354.5,1567
2025-07-03T08:37:00-04:00,354.4,354.5,353.9,354,354,5605
2025-07-03T08:38:00-04:00,354.22,354.48,352.72,352.72,352.72,9184
2025-07-03T08:39:00-04:00,352.54,352.86,351.85,351.99,351.99,7119
2025-07-03T08:40:00-04:00,351.85,352.99,351.7075,352.99,352.99,5998
2025-07-03T08:41:00-04:00,353,353.28,352.39,352.39,352.39,2828
2025-07-03T08:42:00-04:00,352.55,352.8,352.36,352.66,352.66,2664
2025-07-03T08:43:00-04:00,352.4201,352.45,352.42,352.4222,352.4222,2641
2025-07-03T08:44:00-04:00,352.21,352.21,351.71,351.71,351.71,4637
2025-07-03T08:45:00-04:00,352.1,352.1,351.7,351.7,351.7,1761
2025-07-03T08:46:00-04:00,351.31,351.48,351.31,351.33,351.33,2524
2025-07-03T08:47:00-04:00,351.3447,351.6,351.32,351.32,351.32,3467
2025-07-03T08:48:00-04:00,351.0691,351.0691,351,351,351,2222
2025-07-03T08:49:00-04:00,350.8109,351.03,350.8109,350.85,350.85,2922
2025-07-03T08:50:00-04:00,350.8511,351.12,350.8511,351.11,351.11,5618
2025-07-03T08:51:00-04:00,351.56,351.62,351.49,351.6,351.6,4698
2025-07-03T08:52:00-04:00,351.99,352.32,351.99,352.3,352.3,3388
2025-07-03T08:53:00-04:00,352.3,352.3,352,352,352,3470
2025-07-03T08:55:00-04:00,352.4,352.4,352.25,352.4,352.4,3460
2025-07-03T08:56:00-04:00,352.42,352.7,352.42,352.7,352.7,2036
2025-07-03T08:57:00-04:00,352.65,352.77,352.46,352.56,352.56,12167
2025-07-03T08:58:00-04:00,352.62,352.93,352.62,352.93,352.93,1456
2025-07-03T08:59:00-04:00,353,353.03,352.6,352.6,352.6,8782
2025-07-03T09:00:00-04:00,352.88,352.95,352.88,352.95,352.95,1481
2025-07-03T09:01:00-04:00,352.82,353.3,352.78,353.26,353.26,4091
2025-07-03T09:02:00-04:00,353.25,353.37,353.18,353.37,353.37,1837
2025-07-03T09:03:00-04:00,353,353.28,353,353,353,1155
2025-07-03T09:04:00-04:00,353.25,353.45,352.8,353.2,353.2,3960
2025-07-03T09:05:00-04:00,353,353.4,353,353.4,353.4,2659
2025-07-03T09:06:00-04:00,353.1,353.6,353.04,353.04,353.04,2365
2025-07-03T09:07:00-04:00,353.4,353.4,353.33,353.4,353.4,1832
2025-07-03T09:08:00-04:00,353.5,353.5,352.9,353.45,353.45,1465
2025-07-03T09:09:00-04:00,353.44,353.44,353.44,353.44,353.44,741
2025-07-03T09:12:00-04:00,352.9,352.9,352.5,352.5,352.5,1661
2025-07-03T09:13:00-04:00,352.32,352.67,352.02,352.67,352.67,2599
2025-07-03T09:16:00-04:00,352.33,352.33,352.33,352.33,352.33,238
2025-07-03T09:17:00-04:00,352.22,352.4314,351.87,352,352,3000
2025-07-03T09:18:00-04:00,352.0001,352.43,352.0001,352.43,352.43,527
2025-07-03T09:19:00-04:00,352.43,352.5,352.42,352.5,352.5,4367
2025-07-03T09:20:00-04:00,352.6,352.7,352.5,352.5,352.5,3172
2025-07-03T09:21:00-04:00,352.5,352.65,352.5,352.65,352.65,1762
2025-07-03T09:22:00-04:00,352.759,352.759,352.2918,352.2918,352.2918,907
2025-07-03T09:23:00-04:00,352.5995,352.5995,352.2977,352.5,352.5,1049
2025-07-03T09:24:00-04:00,352.59,352.59,352.59,352.59,352.59,2150
2025-07-03T09:25:00-04:00,352.3,352.3,351.73,351.73,351.73,5835
2025-07-03T09:26:00-04:00,351.7792,352,351.52,352,352,1334
2025-07-03T09:27:00-04:00,351.5269,351.77,350.87,350.87,350.87,5863
2025-07-03T09:28:00-04:00,350.6,350.99,349,350.2,350.2,18397
2025-07-03T09:29:00-04:00,350.25,350.41,350.01,350.19,350.19,11922
2025-07-03T09:30:00-04:00,350.345,350.76,348.5,350.76,350.76,192506
2025-07-03T09:31:00-04:00,350.72,351.8799,349.3028,350.525,350.525,64749
2025-07-03T09:32:00-04:00,350.1806,353.54,350.1806,353.345,353.345,89318
2025-07-03T09:33:00-04:00,353.2,355.93,352.5,354.985,354.985,182363
