Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,280.48,283.33,280.42,282.2,282.2,6469
2025-01-27T04:01:00-05:00,283,283.62,283,283.62,283.62,2715
2025-01-27T04:02:00-05:00,282.74,282.74,281.62,281.7,281.7,5540
2025-01-27T04:03:00-05:00,282.27,282.74,282.27,282.74,282.74,2648
2025-01-27T04:04:00-05:00,282.84,283.04,282.42,283.04,283.04,1839
2025-01-27T04:05:00-05:00,283.62,283.62,282.7,282.7,282.7,5440
2025-01-27T04:06:00-05:00,284,284,283.94,283.94,283.94,1007
2025-01-27T04:07:00-05:00,284,284,284,284,284,1032
2025-01-27T04:08:00-05:00,284,284.7,284,284.7,284.7,2897
2025-01-27T04:09:00-05:00,284.54,285.94,284.22,285.78,285.78,4321
2025-01-27T04:10:00-05:00,285.6,285.6,285.5,285.5,285.5,1384
2025-01-27T04:11:00-05:00,285.31,285.31,284.98,284.98,284.98,1756
2025-01-27T04:12:00-05:00,284.96,285.31,284.68,285,285,3827
2025-01-27T04:13:00-05:00,285,285,285,285,285,1329
2025-01-27T04:14:00-05:00,285,285.03,284.9,285.03,285.03,2580
2025-01-27T04:15:00-05:00,284.71,284.71,284.5,284.5,284.5,1606
2025-01-27T04:16:00-05:00,285,285,285,285,285,1312
2025-01-27T04:17:00-05:00,284.76,284.76,284.12,284.14,284.14,1992
2025-01-27T04:18:00-05:00,284.7,284.7,284.7,284.7,284.7,1144
2025-01-27T04:21:00-05:00,284.06,284.06,284,284,284,1539
2025-01-27T04:22:00-05:00,284,284,284,284,284,246
2025-01-27T04:24:00-05:00,284.26,284.26,284.26,284.26,284.26,590
2025-01-27T04:25:00-05:00,283.78,284.07,283.75,284.07,284.07,1243
2025-01-27T04:27:00-05:00,284.17,284.17,284.17,284.17,284.17,355
2025-01-27T04:28:00-05:00,283.72,283.72,283.72,283.72,283.72,376
2025-01-27T04:29:00-05:00,283.89,283.95,283.7,283.7,283.7,1623
2025-01-27T04:30:00-05:00,283.23,283.23,283.23,283.23,283.23,856
2025-01-27T04:31:00-05:00,283.35,283.39,283.35,283.39,283.39,1884
2025-01-27T04:32:00-05:00,283.39,283.39,283.03,283.08,283.08,1768
2025-01-27T04:33:00-05:00,283.5,283.5,283.5,283.5,283.5,436
2025-01-27T04:35:00-05:00,283.71,283.71,283.46,283.46,283.46,641
2025-01-27T04:36:00-05:00,283.86,284.1,283.86,284.1,284.1,911
2025-01-27T04:37:00-05:00,284.4,284.56,284.4,284.56,284.56,1055
2025-01-27T04:40:00-05:00,284.4,284.7,284.4,284.7,284.7,718
2025-01-27T04:42:00-05:00,284.35,284.35,283.59,283.59,283.59,7742
2025-01-27T04:43:00-05:00,283.54,283.54,282.7,282.7,282.7,5686
2025-01-27T04:44:00-05:00,282.97,282.98,282.97,282.98,282.98,504
2025-01-27T04:45:00-05:00,282.71,282.71,282.71,282.71,282.71,504
2025-01-27T04:46:00-05:00,282.61,282.61,282.39,282.53,282.53,2118
2025-01-27T04:47:00-05:00,282.55,282.59,282.23,282.23,282.23,1314
2025-01-27T04:50:00-05:00,282.55,282.55,282.55,282.55,282.55,334
2025-01-27T04:51:00-05:00,282.49,282.49,282.49,282.49,282.49,534
2025-01-27T04:53:00-05:00,282.52,282.52,282.52,282.52,282.52,273
2025-01-27T04:54:00-05:00,282.48,282.48,282.48,282.48,282.48,769
2025-01-27T04:57:00-05:00,282.9,282.9,282.9,282.9,282.9,224
2025-01-27T04:58:00-05:00,282.99,283,282.98,283,283,5721
2025-01-27T05:00:00-05:00,282.98,283,282.9,282.99,282.99,4291
2025-01-27T05:01:00-05:00,282.88,282.88,282.85,282.85,282.85,1527
2025-01-27T05:03:00-05:00,282.43,282.43,282.43,282.43,282.43,500
2025-01-27T05:04:00-05:00,282.5,282.5,282.5,282.5,282.5,389
2025-01-27T05:05:00-05:00,282.34,283,282.34,283,283,2035
2025-01-27T05:08:00-05:00,282.81,283,282.81,283,283,1647
2025-01-27T05:09:00-05:00,283.45,283.45,283.45,283.45,283.45,368
2025-01-27T05:11:00-05:00,283.02,283.02,283.02,283.02,283.02,205
2025-01-27T05:13:00-05:00,282.81,282.81,282.67,282.67,282.67,1403
2025-01-27T05:14:00-05:00,282.62,282.62,282.52,282.53,282.53,1289
2025-01-27T05:15:00-05:00,282.55,282.55,282.55,282.55,282.55,163
2025-01-27T05:18:00-05:00,282.55,282.55,282,282.22,282.22,2184
2025-01-27T05:19:00-05:00,282.05,282.05,282,282,282,1288
2025-01-27T05:20:00-05:00,281.71,281.78,281.58,281.58,281.58,764
2025-01-27T05:22:00-05:00,281.91,281.91,281.91,281.91,281.91,220
2025-01-27T05:24:00-05:00,282.01,282.01,281.57,281.88,281.88,1424
2025-01-27T05:28:00-05:00,281.51,282,281.46,282,282,1086
