Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:01:00-05:00,317.48,317.49,317.02,317.21,317.21,1764
2024-12-10T04:02:00-05:00,316.79,317.08,316.79,317.08,317.08,2197
2024-12-10T04:03:00-05:00,317,317.02,317,317.02,317.02,1951
2024-12-10T04:04:00-05:00,317.28,317.49,317.28,317.34,317.34,2564
2024-12-10T04:05:00-05:00,317.56,317.8,317.56,317.8,317.8,2237
2024-12-10T04:06:00-05:00,317.95,317.95,317.64,317.77,317.77,3976
2024-12-10T04:07:00-05:00,317.75,317.75,317.73,317.73,317.73,1000
2024-12-10T04:08:00-05:00,318.2,318.21,318.2,318.21,318.21,739
2024-12-10T04:09:00-05:00,318.2,318.4,318.2,318.4,318.4,2323
2024-12-10T04:10:00-05:00,318.5,318.5,318.5,318.5,318.5,2372
2024-12-10T04:11:00-05:00,318.49,318.55,318.49,318.55,318.55,1178
2024-12-10T04:12:00-05:00,318.74,319,318.57,319,319,1704
2024-12-10T04:13:00-05:00,319,319.5,319,319.5,319.5,1962
2024-12-10T04:14:00-05:00,319.1,319.6,319.03,319.6,319.6,1301
2024-12-10T04:16:00-05:00,319.25,319.25,319.08,319.08,319.08,745
2024-12-10T04:17:00-05:00,318.93,318.93,318.48,318.48,318.48,3182
2024-12-10T04:18:00-05:00,318.69,319.01,318.46,318.46,318.46,4603
2024-12-10T04:19:00-05:00,318.32,318.32,318.02,318.02,318.02,1666
2024-12-10T04:20:00-05:00,318.28,318.29,318,318.01,318.01,2764
2024-12-10T04:21:00-05:00,318.29,318.29,318.29,318.29,318.29,767
2024-12-10T04:22:00-05:00,318.03,318.06,318.03,318.06,318.06,596
2024-12-10T04:23:00-05:00,318.4,318.8,318.4,318.59,318.59,3758
2024-12-10T04:24:00-05:00,318.5,318.54,318.22,318.22,318.22,1043
2024-12-10T04:25:00-05:00,318.04,318.06,317.51,317.51,317.51,2987
2024-12-10T04:26:00-05:00,317.58,317.58,317.58,317.58,317.58,498
2024-12-10T04:27:00-05:00,317.2,317.2,317.13,317.14,317.14,2205
2024-12-10T04:28:00-05:00,317.21,317.21,317.21,317.21,317.21,669
2024-12-10T04:29:00-05:00,317.2,317.21,317.06,317.21,317.21,2050
2024-12-10T04:30:00-05:00,317.17,317.17,317.17,317.17,317.17,431
2024-12-10T04:31:00-05:00,317.29,317.29,317.29,317.29,317.29,549
2024-12-10T04:34:00-05:00,317.75,317.75,317.56,317.56,317.56,655
2024-12-10T04:35:00-05:00,317.56,317.56,317.56,317.56,317.56,279
2024-12-10T04:38:00-05:00,318.13,318.13,318.13,318.13,318.13,255
2024-12-10T04:39:00-05:00,317.54,317.54,317.28,317.28,317.28,539
2024-12-10T04:40:00-05:00,318.02,318.02,317.75,317.77,317.77,1186
2024-12-10T04:41:00-05:00,317.7,317.79,317.68,317.79,317.79,1288
2024-12-10T04:42:00-05:00,317.7,317.7,317.65,317.65,317.65,1599
2024-12-10T04:43:00-05:00,317.73,317.77,317.6,317.69,317.69,1207
2024-12-10T04:44:00-05:00,317.63,317.7,317.63,317.7,317.7,1464
2024-12-10T04:45:00-05:00,317.7,317.75,317.7,317.7,317.7,1497
2024-12-10T04:47:00-05:00,317.71,317.72,317.7,317.72,317.72,1157
2024-12-10T04:48:00-05:00,317.7,317.7,317.7,317.7,317.7,441
2024-12-10T04:53:00-05:00,317.78,317.94,317.73,317.73,317.73,1269
2024-12-10T04:54:00-05:00,317.81,317.85,317.81,317.85,317.85,560
2024-12-10T04:55:00-05:00,317.93,317.93,317.93,317.93,317.93,740
2024-12-10T04:56:00-05:00,317.93,317.93,317.81,317.81,317.81,1495
2024-12-10T04:57:00-05:00,317.84,317.96,317.71,317.71,317.71,555
2024-12-10T04:59:00-05:00,317.91,317.91,317.91,317.91,317.91,634
2024-12-10T05:00:00-05:00,317.89,318,317.89,317.94,317.94,1522
2024-12-10T05:03:00-05:00,317.9,318.1,317.9,318.02,318.02,687
2024-12-10T05:04:00-05:00,318.2,318.32,318,318.19,318.19,1579
2024-12-10T05:05:00-05:00,318,318.18,317.7,317.7,317.7,1939
2024-12-10T05:06:00-05:00,317.83,317.83,317.72,317.72,317.72,340
2024-12-10T05:07:00-05:00,318.04,318.04,317.7,317.7,317.7,2029
2024-12-10T05:08:00-05:00,317.7,317.7,317.7,317.7,317.7,175
2024-12-10T05:09:00-05:00,317.7,317.7,317.7,317.7,317.7,373
2024-12-10T05:11:00-05:00,317.45,317.45,317.45,317.45,317.45,629
2024-12-10T05:12:00-05:00,317.47,317.47,317.47,317.47,317.47,422
2024-12-10T05:15:00-05:00,317.58,317.58,317.58,317.58,317.58,355
2024-12-10T05:17:00-05:00,317.83,318.04,317.83,317.94,317.94,1526
2024-12-10T05:18:00-05:00,318.06,318.06,317.83,317.83,317.83,534
2024-12-10T05:21:00-05:00,317.43,317.51,317.43,317.51,317.51,838
2024-12-10T05:23:00-05:00,317.94,317.96,317.94,317.96,317.96,423
2024-12-10T05:25:00-05:00,318.01,318.35,318.01,318.35,318.35,1568
2024-12-10T05:28:00-05:00,318.36,318.39,318.36,318.39,318.39,445
2024-12-10T05:32:00-05:00,318.49,318.83,318.49,318.79,318.79,1301
2024-12-10T05:33:00-05:00,318.59,318.59,318.59,318.59,318.59,995
2024-12-10T05:34:00-05:00,318.54,318.54,318.54,318.54,318.54,308
2024-12-10T05:36:00-05:00,318.8,318.8,318.8,318.8,318.8,267
2024-12-10T05:39:00-05:00,318.76,318.78,318.76,318.78,318.78,457
2024-12-10T05:40:00-05:00,318.73,318.74,318.5,318.59,318.59,838
2024-12-10T05:43:00-05:00,318.73,318.75,318.54,318.54,318.54,422
2024-12-10T05:44:00-05:00,318.5,318.5,318.5,318.5,318.5,395
2024-12-10T05:46:00-05:00,318.74,318.75,318.74,318.75,318.75,555
2024-12-10T05:47:00-05:00,318.78,318.78,318.75,318.75,318.75,1400
2024-12-10T05:52:00-05:00,318.91,318.91,318.91,318.91,318.91,821
2024-12-10T05:56:00-05:00,319,319,319,319,319,290
2024-12-10T05:58:00-05:00,318.63,318.63,318.63,318.63,318.63,356
2024-12-10T05:59:00-05:00,318.73,318.73,318.73,318.73,318.73,194
2024-12-10T06:00:00-05:00,318.85,318.85,318.85,318.85,318.85,257
2024-12-10T06:01:00-05:00,318.94,319,318.94,319,319,770
2024-12-10T06:02:00-05:00,318.9,318.9,318.85,318.85,318.85,426
2024-12-10T06:10:00-05:00,318.96,318.96,318.96,318.96,318.96,416
2024-12-10T06:11:00-05:00,319,319,319,319,319,714
2024-12-10T06:12:00-05:00,319,319,319,319,319,109
2024-12-10T06:13:00-05:00,319.07,319.07,319.07,319.07,319.07,206
2024-12-10T06:14:00-05:00,318.9,318.9,318.75,318.75,318.75,633
2024-12-10T06:15:00-05:00,318.5,318.5,318.5,318.5,318.5,305
2024-12-10T06:17:00-05:00,318.35,318.35,318.35,318.35,318.35,202
2024-12-10T06:21:00-05:00,318.33,318.33,318.33,318.33,318.33,303
2024-12-10T06:23:00-05:00,318.27,318.42,318.27,318.42,318.42,912
2024-12-10T06:26:00-05:00,318.33,318.33,318.33,318.33,318.33,286
2024-12-10T06:30:00-05:00,318.75,318.75,318.75,318.75,318.75,209
2024-12-10T06:31:00-05:00,318.7,318.7,318.7,318.7,318.7,412
2024-12-10T06:38:00-05:00,318.46,318.46,318.46,318.46,318.46,236
2024-12-10T06:43:00-05:00,318.25,318.25,317.99,317.99,317.99,2086
2024-12-10T06:44:00-05:00,318,318,318,318,318,325
2024-12-10T06:47:00-05:00,317.96,317.96,317.96,317.96,317.96,631
2024-12-10T06:48:00-05:00,317.91,317.91,317.86,317.86,317.86,541
2024-12-10T06:50:00-05:00,317.83,317.83,317.83,317.83,317.83,540
2024-12-10T06:52:00-05:00,317.9,317.9,317.9,317.9,317.9,241
2024-12-10T06:53:00-05:00,318.13,318.15,317.98,317.98,317.98,1263
2024-12-10T06:54:00-05:00,318.15,318.15,317.92,317.92,317.92,1708
2024-12-10T06:55:00-05:00,318.1,318.12,318.1,318.12,318.12,558
2024-12-10T06:59:00-05:00,317.81,317.81,317.81,317.81,317.81,469
2024-12-10T07:00:00-05:00,317.99,318.32,317.94,318.32,318.32,2957
2024-12-10T07:02:00-05:00,318.15,318.32,318.15,318.32,318.32,1333
2024-12-10T07:03:00-05:00,318.29,318.29,318.29,318.29,318.29,926
2024-12-10T07:06:00-05:00,318.5,318.74,318.5,318.74,318.74,1124
2024-12-10T07:07:00-05:00,318.76,318.86,318.7,318.86,318.86,1226
2024-12-10T07:09:00-05:00,318.4,318.4,318.25,318.25,318.25,704
2024-12-10T07:10:00-05:00,318.3,318.3,318.11,318.15,318.15,1382
2024-12-10T07:11:00-05:00,318.2,318.31,318.2,318.31,318.31,1500
2024-12-10T07:12:00-05:00,318.56,318.56,318.35,318.35,318.35,1601
2024-12-10T07:13:00-05:00,318.14,318.17,317.92,317.92,317.92,2912
2024-12-10T07:15:00-05:00,317.76,317.76,317.76,317.76,317.76,651
2024-12-10T07:16:00-05:00,317.7,317.7,317.2,317.53,317.53,3160
2024-12-10T07:17:00-05:00,317.33,317.68,317.33,317.68,317.68,1823
2024-12-10T07:18:00-05:00,317.46,317.82,317.45,317.66,317.66,1244
2024-12-10T07:19:00-05:00,318.12,318.12,318.12,318.12,318.12,105
2024-12-10T07:20:00-05:00,317.71,317.71,317.23,317.23,317.23,1525
2024-12-10T07:21:00-05:00,317.44,317.44,317.44,317.44,317.44,524
2024-12-10T07:22:00-05:00,317.26,317.26,317,317,317,1729
2024-12-10T07:24:00-05:00,316.37,316.6,315.96,316.6,316.6,7156
2024-12-10T07:25:00-05:00,316.79,316.93,316.79,316.93,316.93,483
2024-12-10T07:26:00-05:00,316.81,316.81,316.48,316.48,316.48,1383
2024-12-10T07:27:00-05:00,316.29,316.31,315.94,316,316,3681
2024-12-10T07:28:00-05:00,316.14,316.14,316.1,316.1,316.1,456
2024-12-10T07:29:00-05:00,315.87,315.99,315.83,315.99,315.99,962
2024-12-10T07:30:00-05:00,316.2,316.2,316.2,316.2,316.2,930
2024-12-10T07:31:00-05:00,316.48,316.5,316.48,316.5,316.5,723
2024-12-10T07:34:00-05:00,316.01,316.01,316,316,316,1010
2024-12-10T07:36:00-05:00,316.01,316.01,315.51,315.51,315.51,1224
2024-12-10T07:37:00-05:00,315.7,315.71,314.5,314.5,314.5,11379
2024-12-10T07:38:00-05:00,314.7,314.99,314.45,314.99,314.99,2388
2024-12-10T07:40:00-05:00,316,316,316,316,316,645
2024-12-10T07:41:00-05:00,315.7,315.7,315.7,315.7,315.7,570
2024-12-10T07:43:00-05:00,315.01,315.01,314.97,314.97,314.97,1512
2024-12-10T07:44:00-05:00,314.76,315,314.5,315,315,3437
2024-12-10T07:45:00-05:00,314.69,315.1,314.57,315,315,1878
2024-12-10T07:47:00-05:00,314.86,314.86,314.86,314.86,314.86,412
2024-12-10T07:48:00-05:00,314.5,314.5,313.99,313.99,313.99,4721
2024-12-10T07:49:00-05:00,314.28,314.64,314.27,314.29,314.29,2564
2024-12-10T07:50:00-05:00,314.51,314.51,314.51,314.51,314.51,1075
2024-12-10T07:51:00-05:00,314.43,314.43,314.43,314.43,314.43,913
2024-12-10T07:52:00-05:00,314.63,314.64,314.01,314.01,314.01,3181
2024-12-10T07:53:00-05:00,314.18,314.18,313.9,313.95,313.95,1616
2024-12-10T07:54:00-05:00,314.1,314.25,314.01,314.25,314.25,1355
2024-12-10T07:55:00-05:00,314.98,315,314.96,315,315,2269
2024-12-10T07:57:00-05:00,314.05,314.05,314.05,314.05,314.05,732
2024-12-10T07:58:00-05:00,314,314,314,314,314,1374
2024-12-10T07:59:00-05:00,313.83,314.35,313.83,314.01,314.01,2449
2024-12-10T08:00:00-05:00,318.25,318.9943,313.8,315.81,315.81,39362
2024-12-10T08:01:00-05:00,315.2,315.2,315.2,315.2,315.2,1915
2024-12-10T08:02:00-05:00,315,315.27,315,315,315,2123
