Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,170,170,169.77,169.77,169.77,739
2024-09-25T04:03:00-04:00,169.7,169.7,169.7,169.7,169.7,1747
2024-09-25T04:04:00-04:00,169.57,169.6,169.57,169.6,169.6,1936
2024-09-25T04:05:00-04:00,169.6,169.6,169.6,169.6,169.6,260
2024-09-25T04:08:00-04:00,169.5,169.5,169.5,169.5,169.5,994
2024-09-25T04:10:00-04:00,169.41,169.51,169.41,169.51,169.51,2172
2024-09-25T04:15:00-04:00,169.51,169.51,169.51,169.51,169.51,666
2024-09-25T04:16:00-04:00,169.3,169.3,169.17,169.17,169.17,992
2024-09-25T04:18:00-04:00,169.28,169.28,169.24,169.24,169.24,789
2024-09-25T04:19:00-04:00,169.41,169.41,169.41,169.41,169.41,270
2024-09-25T04:22:00-04:00,169.27,169.27,169.27,169.27,169.27,426
2024-09-25T04:25:00-04:00,169.27,169.27,169.21,169.27,169.27,1287
2024-09-25T04:36:00-04:00,169.41,169.51,169.4,169.4,169.4,804
2024-09-25T04:37:00-04:00,169,169,168.99,169,169,3024
2024-09-25T04:52:00-04:00,169.15,169.15,169.15,169.15,169.15,110
2024-09-25T04:54:00-04:00,169.28,169.28,169.28,169.28,169.28,106
2024-09-25T05:18:00-04:00,169.4,169.4,169.4,169.4,169.4,154
2024-09-25T05:37:00-04:00,169.45,169.45,169.45,169.45,169.45,177
2024-09-25T05:44:00-04:00,169.38,169.38,169.38,169.38,169.38,301
2024-09-25T06:04:00-04:00,169.15,169.15,169.15,169.15,169.15,1378
2024-09-25T06:27:00-04:00,169.13,169.13,169.13,169.13,169.13,753
2024-09-25T06:28:00-04:00,169.05,169.05,169.03,169.05,169.05,1277
2024-09-25T06:33:00-04:00,169.05,169.05,169,169.04,169.04,1083
2024-09-25T06:34:00-04:00,168.99,168.99,168.99,168.99,168.99,328
2024-09-25T06:39:00-04:00,169,169,169,169,169,595
2024-09-25T06:41:00-04:00,169.12,169.12,169.12,169.12,169.12,150
2024-09-25T06:57:00-04:00,169.33,169.39,169.33,169.39,169.39,572
2024-09-25T06:58:00-04:00,169.26,169.26,169.26,169.26,169.26,235
2024-09-25T07:01:00-04:00,169.54,169.54,169.54,169.54,169.54,265
2024-09-25T07:02:00-04:00,169.55,169.55,169.55,169.55,169.55,308
2024-09-25T07:04:00-04:00,169.71,169.71,169.71,169.71,169.71,210
2024-09-25T07:10:00-04:00,169.5,169.5,169.5,169.5,169.5,609
2024-09-25T07:20:00-04:00,169.7,169.7,169.7,169.7,169.7,600
2024-09-25T07:21:00-04:00,169.74,169.74,169.74,169.74,169.74,260
2024-09-25T07:23:00-04:00,169.62,169.72,169.62,169.72,169.72,676
2024-09-25T07:24:00-04:00,169.75,169.8,169.75,169.8,169.8,668
2024-09-25T07:25:00-04:00,169.69,169.69,169.69,169.69,169.69,424
2024-09-25T07:27:00-04:00,169.6,169.6,169.6,169.6,169.6,550
2024-09-25T07:35:00-04:00,169.8,169.8,169.8,169.8,169.8,301
2024-09-25T07:40:00-04:00,169.95,169.95,169.9,169.9,169.9,527
2024-09-25T07:41:00-04:00,169.82,169.82,169.82,169.82,169.82,1117
2024-09-25T07:43:00-04:00,169.83,169.83,169.81,169.81,169.81,354
