Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,242.03,244.86,241.5,241.99,241.99,3861
2024-06-11T04:01:00-04:00,242.12,242.94,242.12,242.8,242.8,2773
2024-06-11T04:02:00-04:00,242.6,242.8,242.6,242.8,242.8,1906
2024-06-11T04:03:00-04:00,242.85,243,242.85,243,243,1999
2024-06-11T04:06:00-04:00,242.38,242.38,242.38,242.38,242.38,1292
2024-06-11T04:09:00-04:00,242.9,243,242.84,243,243,1480
2024-06-11T04:11:00-04:00,242.7,242.7,242.64,242.64,242.64,941
2024-06-11T04:12:00-04:00,242.55,242.55,242.55,242.55,242.55,2249
2024-06-11T04:13:00-04:00,242.51,242.51,242.18,242.18,242.18,2023
2024-06-11T04:18:00-04:00,242.2,242.21,241.85,241.85,241.85,4962
2024-06-11T04:21:00-04:00,241.95,241.95,241.95,241.95,241.95,498
2024-06-11T04:22:00-04:00,241.8,241.84,241.8,241.83,241.83,1567
2024-06-11T04:23:00-04:00,242,242,242,242,242,4059
2024-06-11T04:24:00-04:00,241.8,241.8,241.8,241.8,241.8,1358
2024-06-11T04:27:00-04:00,242,242,241.9,241.9,241.9,3882
2024-06-11T04:28:00-04:00,241.88,241.88,241.88,241.88,241.88,797
2024-06-11T04:29:00-04:00,242,242,241.62,241.62,241.62,3048
2024-06-11T04:30:00-04:00,241.91,241.91,241.91,241.91,241.91,707
2024-06-11T04:32:00-04:00,242,242,242,242,242,884
2024-06-11T04:33:00-04:00,241.8,241.8,241.8,241.8,241.8,236
2024-06-11T04:34:00-04:00,242,242,241.9,241.9,241.9,3968
2024-06-11T04:36:00-04:00,242,242,241.99,242,242,3452
2024-06-11T04:37:00-04:00,241.9,241.9,241.9,241.9,241.9,521
2024-06-11T04:40:00-04:00,241.91,241.91,241.91,241.91,241.91,682
2024-06-11T04:42:00-04:00,241.85,241.9,241.85,241.9,241.9,877
2024-06-11T04:48:00-04:00,241.91,241.91,241.91,241.91,241.91,680
2024-06-11T04:52:00-04:00,241.72,241.72,241.63,241.63,241.63,1359
2024-06-11T04:55:00-04:00,241.71,241.71,241.71,241.71,241.71,820
2024-06-11T05:06:00-04:00,241.92,241.92,241.92,241.92,241.92,780
2024-06-11T05:13:00-04:00,241.79,241.79,241.79,241.79,241.79,392
2024-06-11T05:15:00-04:00,241.87,241.87,241.87,241.87,241.87,195
2024-06-11T05:16:00-04:00,241.86,241.87,241.86,241.87,241.87,535
2024-06-11T05:17:00-04:00,241.71,241.71,241.71,241.71,241.71,521
2024-06-11T05:18:00-04:00,241.57,241.57,241.57,241.57,241.57,1421
2024-06-11T05:20:00-04:00,241.5,241.5,241.2,241.2,241.2,507
2024-06-11T05:23:00-04:00,241.35,241.35,241.35,241.35,241.35,772
2024-06-11T05:26:00-04:00,241.32,241.42,241.23,241.28,241.28,1424
2024-06-11T05:27:00-04:00,241.41,241.41,241.41,241.41,241.41,768
2024-06-11T05:31:00-04:00,241.4,241.65,241,241,241,5196
2024-06-11T05:32:00-04:00,240.9,240.9,240.9,240.9,240.9,1053
2024-06-11T05:36:00-04:00,240.9,240.9,240.9,240.9,240.9,718
2024-06-11T05:37:00-04:00,240.76,240.76,240.72,240.72,240.72,466
2024-06-11T05:41:00-04:00,240.76,240.76,240.68,240.73,240.73,726
2024-06-11T05:45:00-04:00,240.7,240.7,240.7,240.7,240.7,546
2024-06-11T05:46:00-04:00,240.7,241,240.7,240.8,240.8,2164
2024-06-11T05:50:00-04:00,240.33,240.33,240.3,240.3,240.3,909
2024-06-11T05:51:00-04:00,240.3,240.35,240.3,240.35,240.35,1537
2024-06-11T05:52:00-04:00,240.3,240.34,240.3,240.34,240.34,867
2024-06-11T05:54:00-04:00,240.3,240.3,240.21,240.21,240.21,1773
2024-06-11T05:56:00-04:00,240.28,240.28,240.28,240.28,240.28,351
2024-06-11T05:58:00-04:00,240.33,240.33,240,240,240,5463
2024-06-11T05:59:00-04:00,239.6,239.6,239.53,239.53,239.53,2586
2024-06-11T06:00:00-04:00,239.51,239.51,239.51,239.51,239.51,2386
2024-06-11T06:01:00-04:00,239.4,239.4,239.4,239.4,239.4,654
2024-06-11T06:02:00-04:00,239.83,239.83,239.57,239.57,239.57,2099
2024-06-11T06:04:00-04:00,239.73,239.73,239.73,239.73,239.73,608
2024-06-11T06:05:00-04:00,239.7,239.7,239.7,239.7,239.7,462
2024-06-11T06:07:00-04:00,239.67,239.67,239.67,239.67,239.67,340
2024-06-11T06:08:00-04:00,240,240,239.99,240,240,12348
2024-06-11T06:13:00-04:00,240.44,240.44,240.44,240.44,240.44,247
2024-06-11T06:14:00-04:00,240.2,240.2,240.13,240.13,240.13,1199
2024-06-11T06:20:00-04:00,240.9,240.9,240.9,240.9,240.9,786
2024-06-11T06:21:00-04:00,240.8,240.8,240.8,240.8,240.8,510
2024-06-11T06:23:00-04:00,241,241,241,241,241,838
2024-06-11T06:24:00-04:00,241,241,240.95,240.95,240.95,692
2024-06-11T06:28:00-04:00,241,241,241,241,241,1827
2024-06-11T06:30:00-04:00,240.88,240.88,240.88,240.88,240.88,434
2024-06-11T06:31:00-04:00,240.85,240.85,240.85,240.85,240.85,356
2024-06-11T06:32:00-04:00,240.8,240.8,240.8,240.8,240.8,1186
2024-06-11T06:44:00-04:00,240.51,240.51,240.51,240.51,240.51,1104
2024-06-11T06:45:00-04:00,240.55,240.55,240.55,240.55,240.55,566
2024-06-11T06:48:00-04:00,240.85,240.85,240.85,240.85,240.85,218
2024-06-11T06:51:00-04:00,240.77,240.77,240.67,240.67,240.67,330
2024-06-11T06:58:00-04:00,240.59,240.59,240.5,240.5,240.5,2478
2024-06-11T06:59:00-04:00,240.95,240.95,240.95,240.95,240.95,761
2024-06-11T07:00:00-04:00,241,241,240.38,240.38,240.38,6215
2024-06-11T07:01:00-04:00,240.7,240.7,240.35,240.35,240.35,1582
2024-06-11T07:02:00-04:00,240.5,240.5,240.5,240.5,240.5,322
2024-06-11T07:03:00-04:00,240.42,240.421,240.25,240.25,240.25,971
2024-06-11T07:04:00-04:00,240.25,240.25,240.2,240.2,240.2,957
2024-06-11T07:05:00-04:00,240.17,240.17,240.05,240.05,240.05,2201
2024-06-11T07:06:00-04:00,240.03,240.05,239.89,240,240,5800
2024-06-11T07:08:00-04:00,240.03,240.03,240.01,240.01,240.01,781
2024-06-11T07:09:00-04:00,240.3,240.3,239.871,239.871,239.871,1264
2024-06-11T07:14:00-04:00,240.7,241,240.7,241,241,2374
2024-06-11T07:15:00-04:00,241,241,240.97,241,241,7590
2024-06-11T07:16:00-04:00,240.81,240.81,240.71,240.71,240.71,642
2024-06-11T07:17:00-04:00,241,241,240.96,241,241,1262
2024-06-11T07:18:00-04:00,241,241,241,241,241,1666
2024-06-11T07:19:00-04:00,241,241,241,241,241,811
2024-06-11T07:20:00-04:00,240.99,240.99,240.99,240.99,240.99,460
2024-06-11T07:21:00-04:00,241,241,241,241,241,599
2024-06-11T07:23:00-04:00,240.99,240.99,240.99,240.99,240.99,700
2024-06-11T07:25:00-04:00,240.95,241.6,240.93,241.35,241.35,4768
2024-06-11T07:26:00-04:00,241.32,241.32,241.25,241.25,241.25,2016
2024-06-11T07:27:00-04:00,240.89,240.89,240.89,240.89,240.89,351
2024-06-11T07:30:00-04:00,241.25,241.27,241.25,241.27,241.27,838
2024-06-11T07:32:00-04:00,241.22,241.22,241.17,241.17,241.17,453
2024-06-11T07:33:00-04:00,241.01,241.15,241.01,241.15,241.15,1409
2024-06-11T07:34:00-04:00,240.98,240.98,240.98,240.98,240.98,761
2024-06-11T07:35:00-04:00,240.6,240.6,240.44,240.44,240.44,3699
2024-06-11T07:40:00-04:00,240.68,240.68,240.68,240.68,240.68,380
2024-06-11T07:41:00-04:00,240.44,240.44,240.3,240.3,240.3,844
2024-06-11T07:43:00-04:00,240.55,241,240.55,241,241,3591
2024-06-11T07:44:00-04:00,240.97,240.97,240.97,240.97,240.97,881
2024-06-11T07:46:00-04:00,240.75,240.75,240.75,240.75,240.75,782
2024-06-11T07:49:00-04:00,240.8,240.8,240.8,240.8,240.8,309
2024-06-11T07:50:00-04:00,240.5,240.5,240.5,240.5,240.5,853
2024-06-11T07:55:00-04:00,240.51,240.51,240.51,240.51,240.51,388
2024-06-11T07:56:00-04:00,240.25,240.25,240.25,240.25,240.25,558
2024-06-11T08:00:00-04:00,240.44,241.4339,239.85,240.27,240.27,21600
2024-06-11T08:01:00-04:00,245.05,245.05,240.1,244.02,244.02,13436
2024-06-11T08:02:00-04:00,240.11,244.21,240.1,241,241,6992
2024-06-11T08:03:00-04:00,244.62,245.05,243,244.27,244.27,3370
2024-06-11T08:04:00-04:00,244.01,244.2,240,240.3,240.3,3660
2024-06-11T08:05:00-04:00,244.58,244.88,240.25,240.25,240.25,4179
2024-06-11T08:06:00-04:00,240.64,245,240.49,241,241,4328
2024-06-11T08:07:00-04:00,245.38,245.38,240.72,240.72,240.72,3088
2024-06-11T08:11:00-04:00,241.25,241.25,241.25,241.25,241.25,263
2024-06-11T08:13:00-04:00,241.25,241.25,241.25,241.25,241.25,1064
2024-06-11T08:14:00-04:00,241.2111,241.4,241.2111,241.4,241.4,996
2024-06-11T08:15:00-04:00,241.45,241.73,241.45,241.7,241.7,3481
2024-06-11T08:16:00-04:00,241.69,241.69,241.39,241.39,241.39,2495
2024-06-11T08:17:00-04:00,241.46,241.46,241.46,241.46,241.46,1106
2024-06-11T08:18:00-04:00,241.5,241.5,241.5,241.5,241.5,1179
2024-06-11T08:19:00-04:00,241.65,241.75,241.65,241.75,241.75,1485
2024-06-11T08:20:00-04:00,241.7,241.9,241.7,241.9,241.9,1503
2024-06-11T08:21:00-04:00,241.85,241.85,241.85,241.85,241.85,276
2024-06-11T08:22:00-04:00,241.52,241.52,241.5,241.5,241.5,1806
2024-06-11T08:23:00-04:00,241.58,241.71,241.58,241.71,241.71,641
2024-06-11T08:24:00-04:00,241.7,241.71,241.7,241.71,241.71,674
2024-06-11T08:25:00-04:00,241.73,241.73,241.73,241.73,241.73,388
2024-06-11T08:26:00-04:00,241.43,241.43,241.4,241.4,241.4,1229
2024-06-11T08:27:00-04:00,241.25,241.25,241.25,241.25,241.25,649
2024-06-11T08:28:00-04:00,241.13,241.13,241.04,241.08,241.08,2329
2024-06-11T08:29:00-04:00,241.2,241.2,241.08,241.08,241.08,1675
2024-06-11T08:30:00-04:00,241.05,241.1,241,241.1,241.1,4102
2024-06-11T08:32:00-04:00,240.96,241.03,240.83,241.03,241.03,1318
2024-06-11T08:33:00-04:00,241,241,240.78,241,241,3459
2024-06-11T08:35:00-04:00,241.2,241.2,241.2,241.2,241.2,505
2024-06-11T08:36:00-04:00,241.2,241.2,241.2,241.2,241.2,316
2024-06-11T08:37:00-04:00,241.03,241.03,241.03,241.03,241.03,1087
2024-06-11T08:38:00-04:00,241,241.08,241,241.08,241.08,1096
2024-06-11T08:40:00-04:00,241.35,241.4,241.35,241.4,241.4,738
2024-06-11T08:41:00-04:00,241.5,241.649,241.5,241.649,241.649,1383
2024-06-11T08:43:00-04:00,241.6,241.6,241.6,241.6,241.6,327
2024-06-11T08:45:00-04:00,241.68,241.68,241.68,241.68,241.68,273
2024-06-11T08:46:00-04:00,241.8,241.8,241.8,241.8,241.8,1677
2024-06-11T08:47:00-04:00,241.59,241.59,241.59,241.59,241.59,306
2024-06-11T08:49:00-04:00,241.68,241.92,241.68,241.7,241.7,3114
2024-06-11T08:50:00-04:00,241.75,241.89,241.75,241.89,241.89,916
2024-06-11T08:52:00-04:00,241.8,241.8,241.75,241.75,241.75,1667
