Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,162.32,163.3,160.0143,162.67,162.67,6775.816861
2026-06-05T04:01:00-04:00,162.32,163.3,160,162.51,162.51,22434
2026-06-05T04:02:00-04:00,162,162.31,160,160.59,160.59,34784
2026-06-05T04:03:00-04:00,161.3,162.5,160.99,162.23,162.23,7625
2026-06-05T04:05:00-04:00,162,162,162,162,162,1104
2026-06-05T04:07:00-04:00,161.22,162.09,160.44,162.09,162.09,1789
2026-06-05T04:09:00-04:00,162.22,162.22,162.22,162.22,162.22,205
2026-06-05T04:10:00-04:00,162.35,162.35,162.35,162.35,162.35,299.014368
2026-06-05T04:13:00-04:00,162.46,162.46,162.46,162.46,162.46,107
2026-06-05T04:15:00-04:00,162.33,162.33,162.33,162.33,162.33,158.63399
2026-06-05T04:16:00-04:00,162,162,161.66,161.9,161.9,4736.579933
2026-06-05T04:18:00-04:00,161.97,161.97,161.97,161.97,161.97,256
2026-06-05T04:21:00-04:00,161.97,161.99,161.97,161.99,161.99,318
2026-06-05T04:22:00-04:00,162,162.01,162,162.01,162.01,581
2026-06-05T04:24:00-04:00,162.01,162.01,162.01,162.01,162.01,1272
2026-06-05T04:30:00-04:00,162.46,162.57,162.46,162.57,162.57,926
2026-06-05T04:35:00-04:00,162.86,162.87,162.86,162.87,162.87,1118
2026-06-05T04:38:00-04:00,162.89,162.89,162.89,162.89,162.89,439
2026-06-05T04:42:00-04:00,162.86,163,162.86,163,163,6287.016358
2026-06-05T04:43:00-04:00,162.99,162.99,162.99,162.99,162.99,351
2026-06-05T04:44:00-04:00,163,163,163,163,163,362
2026-06-05T04:47:00-04:00,162.89,162.9,162.89,162.9,162.9,1389
2026-06-05T04:54:00-04:00,162.6,162.6,162.6,162.6,162.6,4071
2026-06-05T04:57:00-04:00,162.5,162.5,162.5,162.5,162.5,331
2026-06-05T04:59:00-04:00,162.72,162.96,162.65,162.96,162.96,2261.4
2026-06-05T05:02:00-04:00,163.2,163.34,162.91,162.91,162.91,1270
2026-06-05T05:13:00-04:00,163.4,163.8,163.4,163.8,163.8,1529.323829
2026-06-05T05:19:00-04:00,163.81,163.81,163.81,163.81,163.81,563
2026-06-05T05:24:00-04:00,163.36,163.36,163.36,163.36,163.36,693
2026-06-05T05:25:00-04:00,163.48,163.48,163.48,163.48,163.48,452
2026-06-05T05:28:00-04:00,163.4,163.73,163.36,163.36,163.36,1217
2026-06-05T05:29:00-04:00,163.22,163.37,163.22,163.37,163.37,426
2026-06-05T05:30:00-04:00,163.37,163.37,163.37,163.37,163.37,406
2026-06-05T05:32:00-04:00,163.36,163.36,163.36,163.36,163.36,206
2026-06-05T05:35:00-04:00,163.72,163.72,163.72,163.72,163.72,217
2026-06-05T05:39:00-04:00,163.5,163.5,163.12,163.12,163.12,746
2026-06-05T05:40:00-04:00,163.48,163.48,163.48,163.48,163.48,739
2026-06-05T05:41:00-04:00,163.26,163.26,163.22,163.22,163.22,995
2026-06-05T05:48:00-04:00,163.23,163.23,163.23,163.23,163.23,187
2026-06-05T05:49:00-04:00,163.72,163.85,163.72,163.85,163.85,560
2026-06-05T05:51:00-04:00,163.73,163.73,163.73,163.73,163.73,304.028547
2026-06-05T05:58:00-04:00,163.89,163.95,163.89,163.95,163.95,424.609219
2026-06-05T06:04:00-04:00,163.75,163.85,163.75,163.85,163.85,555
2026-06-05T06:06:00-04:00,163.59,163.59,163.59,163.59,163.59,144
2026-06-05T06:09:00-04:00,163.79,163.79,163.79,163.79,163.79,502
2026-06-05T06:12:00-04:00,163.95,163.95,163.95,163.95,163.95,143.788371
2026-06-05T06:13:00-04:00,163.8,163.8,163.8,163.8,163.8,633.3
2026-06-05T06:17:00-04:00,163.63,163.63,163.61,163.61,163.61,517
2026-06-05T06:19:00-04:00,163.52,163.52,163.52,163.52,163.52,239
2026-06-05T06:23:00-04:00,163.96,163.96,163.96,163.96,163.96,1204
2026-06-05T06:25:00-04:00,163.7,163.7,163.7,163.7,163.7,104
2026-06-05T06:31:00-04:00,163.7,163.7,163.7,163.7,163.7,413
2026-06-05T06:32:00-04:00,163.71,163.71,163.71,163.71,163.71,441
2026-06-05T06:34:00-04:00,163.51,163.51,163.17,163.17,163.17,2135
2026-06-05T06:35:00-04:00,163.61,163.76,163.61,163.76,163.76,537
2026-06-05T06:36:00-04:00,163.76,163.76,163.76,163.76,163.76,386
2026-06-05T06:37:00-04:00,163.76,163.76,163.2,163.2,163.2,1867
2026-06-05T06:38:00-04:00,163.38,163.38,163.23,163.23,163.23,693.5
2026-06-05T06:39:00-04:00,163.01,163.01,163,163,163,767
2026-06-05T06:40:00-04:00,162.9,162.9,162.6,162.6,162.6,1716
2026-06-05T06:41:00-04:00,162.96,162.96,162.55,162.55,162.55,2027
2026-06-05T06:42:00-04:00,162.91,162.95,162.91,162.95,162.95,1198
2026-06-05T06:43:00-04:00,163,163,162.99,162.99,162.99,1561.61
2026-06-05T06:44:00-04:00,163,163,163,163,163,420.262
2026-06-05T06:45:00-04:00,162.95,162.95,162.95,162.95,162.95,368
2026-06-05T06:46:00-04:00,162.8,162.8,162.8,162.8,162.8,1167
2026-06-05T06:47:00-04:00,162.7,162.7,162.7,162.7,162.7,356
2026-06-05T06:49:00-04:00,162.66,162.66,162.66,162.66,162.66,303
2026-06-05T06:50:00-04:00,162.55,162.55,162.55,162.55,162.55,346
2026-06-05T06:51:00-04:00,162.4,162.4,162.4,162.4,162.4,925
2026-06-05T06:52:00-04:00,162.4,162.4,162.11,162.11,162.11,797
2026-06-05T06:53:00-04:00,162.19,162.19,162.19,162.19,162.19,393.389801
2026-06-05T06:54:00-04:00,162.09,162.1,162.09,162.1,162.1,2191
2026-06-05T06:55:00-04:00,162.05,162.05,162,162.01,162.01,1258
2026-06-05T07:00:00-04:00,162.39,162.39,162.3554,162.3554,162.3554,1692.88534
2026-06-05T07:01:00-04:00,161.86,161.86,161.8,161.8,161.8,1185.891
2026-06-05T07:02:00-04:00,161.9,161.9,161.83,161.83,161.83,660
2026-06-05T07:03:00-04:00,162.16,162.16,162.16,162.16,162.16,414
2026-06-05T07:04:00-04:00,161.9,162.0802,161.9,161.99,161.99,1032
2026-06-05T07:06:00-04:00,162.15,162.15,162.15,162.15,162.15,291
2026-06-05T07:08:00-04:00,161.88,161.88,161.88,161.88,161.88,1076
2026-06-05T07:12:00-04:00,161.65,161.97,161.65,161.97,161.97,983
2026-06-05T07:13:00-04:00,161.92,162,161.92,162,162,2244
2026-06-05T07:14:00-04:00,161.7085,161.7085,161.7085,161.7085,161.7085,116
2026-06-05T07:15:00-04:00,161.91,161.91,161.91,161.91,161.91,133
2026-06-05T07:17:00-04:00,161.9608,161.9608,161.9608,161.9608,161.9608,462
