Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,173.86,173.86,173.86,173.86,173.86,618
2025-04-17T04:05:00-04:00,174.41,174.41,174.41,174.41,174.41,128
2025-04-17T04:09:00-04:00,174.52,174.52,174.52,174.52,174.52,450
2025-04-17T04:35:00-04:00,174.47,174.47,174.47,174.47,174.47,205
2025-04-17T04:50:00-04:00,174,174,173.71,173.78,173.78,968
2025-04-17T04:52:00-04:00,173.59,173.59,173.59,173.59,173.59,644
2025-04-17T04:53:00-04:00,173.65,173.65,173.53,173.53,173.53,535
2025-04-17T05:20:00-04:00,174.05,174.05,174.05,174.05,174.05,319
2025-04-17T05:21:00-04:00,174.16,174.16,174.16,174.16,174.16,479
2025-04-17T05:27:00-04:00,174.03,174.03,174,174,174,570
2025-04-17T05:38:00-04:00,174.33,174.38,174.27,174.38,174.38,799
2025-04-17T05:44:00-04:00,174.31,174.33,174.31,174.33,174.33,476
2025-04-17T05:46:00-04:00,174.35,174.35,174.35,174.35,174.35,225
2025-04-17T06:12:00-04:00,174.04,174.04,173.99,174,174,559
2025-04-17T06:13:00-04:00,173.78,173.78,173.78,173.78,173.78,175
2025-04-17T06:18:00-04:00,173.47,173.47,173.46,173.46,173.46,648
2025-04-17T06:19:00-04:00,173.46,173.46,173.46,173.46,173.46,207
2025-04-17T06:29:00-04:00,173.74,173.74,173.74,173.74,173.74,181
2025-04-17T06:34:00-04:00,173.51,173.51,173.51,173.51,173.51,100
2025-04-17T06:40:00-04:00,173.49,173.49,173.49,173.49,173.49,120
2025-04-17T06:41:00-04:00,173.41,173.41,173.19,173.19,173.19,1217
2025-04-17T06:42:00-04:00,173.15,173.15,173.15,173.15,173.15,182
2025-04-17T06:43:00-04:00,173.15,173.15,173.15,173.15,173.15,558
2025-04-17T06:58:00-04:00,173.44,173.49,173.44,173.49,173.49,672
2025-04-17T07:00:00-04:00,173.07,173.25,173.05,173.25,173.25,567
2025-04-17T07:10:00-04:00,173.051,173.051,173.051,173.051,173.051,681
2025-04-17T07:14:00-04:00,172.86,172.86,172.86,172.86,172.86,468
2025-04-17T07:24:00-04:00,173.11,173.11,173.11,173.11,173.11,577
2025-04-17T07:26:00-04:00,173.09,173.1,173.09,173.1,173.1,400
2025-04-17T07:27:00-04:00,173.12,173.12,173,173,173,1222
2025-04-17T07:29:00-04:00,173.16,173.16,173.16,173.16,173.16,397
2025-04-17T07:34:00-04:00,173.4,173.4,173.4,173.4,173.4,105
2025-04-17T07:36:00-04:00,173.27,173.27,173.27,173.27,173.27,129
2025-04-17T07:37:00-04:00,173.27,173.38,173.26,173.38,173.38,422
2025-04-17T07:43:00-04:00,173.5,173.5,173.5,173.5,173.5,282
2025-04-17T08:00:00-04:00,173,175.44,172.7268,173.88,173.88,35789
2025-04-17T08:03:00-04:00,174.6,175,174.6,175,175,2716
2025-04-17T08:04:00-04:00,174.87,174.87,174.87,174.87,174.87,243
2025-04-17T08:09:00-04:00,174,174,174,174,174,199
2025-04-17T08:12:00-04:00,173.504,173.504,173.504,173.504,173.504,125
2025-04-17T08:17:00-04:00,174.08,174.09,174.08,174.09,174.09,325
2025-04-17T08:25:00-04:00,174.3265,174.3265,174.21,174.21,174.21,713
2025-04-17T08:28:00-04:00,174.3,174.3,174.3,174.3,174.3,251
2025-04-17T08:31:00-04:00,174.0117,174.0117,174.01,174.01,174.01,401
2025-04-17T08:34:00-04:00,174.48,174.48,174.0001,174.0001,174.0001,650
2025-04-17T08:38:00-04:00,174.4596,174.4596,174.4596,174.4596,174.4596,284
2025-04-17T08:40:00-04:00,174.25,174.29,174.25,174.29,174.29,547
2025-04-17T08:42:00-04:00,174.01,174.01,174,174,174,285
2025-04-17T08:43:00-04:00,174.01,174.01,174.01,174.01,174.01,479
2025-04-17T08:44:00-04:00,174.19,174.35,174.19,174.35,174.35,672
2025-04-17T08:50:00-04:00,174.01,174.01,174.01,174.01,174.01,132
2025-04-17T08:53:00-04:00,174.21,174.21,174.21,174.21,174.21,100
2025-04-17T08:58:00-04:00,174.02,174.02,174.02,174.02,174.02,200
2025-04-17T08:59:00-04:00,174.02,174.02,174.02,174.02,174.02,322
2025-04-17T09:00:00-04:00,174.02,174.02,174.02,174.02,174.02,479
2025-04-17T09:04:00-04:00,173.65,173.65,173.65,173.65,173.65,297
2025-04-17T09:07:00-04:00,173.1,173.1,173.1,173.1,173.1,203
2025-04-17T09:08:00-04:00,173.23,173.23,173.23,173.23,173.23,290
2025-04-17T09:10:00-04:00,173.15,173.15,173.1,173.1,173.1,967
2025-04-17T09:13:00-04:00,173.18,173.18,173.1,173.1,173.1,643
2025-04-17T09:16:00-04:00,173.45,173.45,173.45,173.45,173.45,127
2025-04-17T09:20:00-04:00,173.58,173.6,173.5,173.6,173.6,1387
2025-04-17T09:21:00-04:00,173.57,173.57,173.57,173.57,173.57,500
2025-04-17T09:28:00-04:00,172.92,172.92,172.71,172.71,172.71,732
2025-04-17T09:29:00-04:00,173,173,172.6,172.6,172.6,1422
2025-04-17T09:30:00-04:00,172.6,172.98,171.7001,172.98,172.98,42090
2025-04-17T09:31:00-04:00,172.66,173.44,172.4851,172.885,172.885,20064
2025-04-17T09:32:00-04:00,172.98,174.47,172.7,173.6,173.6,25527
2025-04-17T09:33:00-04:00,173.76,173.821,173,173.48,173.48,19985
2025-04-17T09:34:00-04:00,173.6,174.26,173.5134,173.6,173.6,14586
2025-04-17T09:35:00-04:00,173.82,173.9025,173.2625,173.9025,173.9025,9926
2025-04-17T09:36:00-04:00,174,174.13,173.3326,173.665,173.665,8154
2025-04-17T09:37:00-04:00,173.61,173.82,173.45,173.6529,173.6529,9488
2025-04-17T09:38:00-04:00,173.67,174,173.35,173.635,173.635,12970
2025-04-17T09:39:00-04:00,173.6,173.6,173.375,173.5065,173.5065,7903
2025-04-17T09:40:00-04:00,173.41,173.539,173.01,173.275,173.275,15763
2025-04-17T09:41:00-04:00,173.4,174.22,173.25,173.8739,173.8739,13880
2025-04-17T09:42:00-04:00,173.84,174.19,173.5,173.63,173.63,9399
2025-04-17T09:43:00-04:00,173.67,174.13,173.5,173.525,173.525,21689
2025-04-17T09:44:00-04:00,173.68,173.92,173.3,173.425,173.425,6993
2025-04-17T09:45:00-04:00,173.4066,173.69,172.9,173.19,173.19,8681
2025-04-17T09:46:00-04:00,173.41,173.41,172.5617,172.64,172.64,8870
2025-04-17T09:47:00-04:00,172.575,172.97,172.5493,172.795,172.795,9117
