Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,279.25,279.25,279.25,279.25,279.25,1967
2025-02-06T04:03:00-05:00,278.82,278.99,278.79,278.99,278.99,1180
2025-02-06T04:04:00-05:00,278.79,278.79,278.5,278.5,278.5,1348
2025-02-06T04:06:00-05:00,279.48,279.48,279.48,279.48,279.48,389
2025-02-06T04:11:00-05:00,280.39,280.39,280.39,280.39,280.39,417
2025-02-06T04:13:00-05:00,280.7,280.86,280.7,280.86,280.86,1007
2025-02-06T04:15:00-05:00,280.62,280.62,280.62,280.62,280.62,1088
2025-02-06T04:16:00-05:00,280.74,280.8,280.74,280.8,280.8,872
2025-02-06T04:17:00-05:00,280.55,280.55,280.55,280.55,280.55,603
2025-02-06T04:20:00-05:00,280.65,280.7,280.65,280.7,280.7,1333
2025-02-06T04:21:00-05:00,280.86,280.86,280.86,280.86,280.86,490
2025-02-06T04:22:00-05:00,280.6,280.6,280.6,280.6,280.6,636
2025-02-06T04:24:00-05:00,280.26,280.38,280.26,280.38,280.38,557
2025-02-06T04:26:00-05:00,280.23,280.39,280.23,280.39,280.39,526
2025-02-06T04:30:00-05:00,280.1,280.1,280.1,280.1,280.1,254
2025-02-06T04:33:00-05:00,280.38,280.42,280.32,280.32,280.32,831
2025-02-06T04:36:00-05:00,280.32,280.5,280.32,280.48,280.48,1803
2025-02-06T04:37:00-05:00,280.66,280.66,280.66,280.66,280.66,595
2025-02-06T04:50:00-05:00,280.65,280.65,280.65,280.65,280.65,439
2025-02-06T04:51:00-05:00,280.65,280.65,280.65,280.65,280.65,289
2025-02-06T04:52:00-05:00,280.75,280.75,280.68,280.71,280.71,462
2025-02-06T04:58:00-05:00,280.75,280.75,280.62,280.62,280.62,501
2025-02-06T05:03:00-05:00,280.37,280.78,280.37,280.78,280.78,1930
2025-02-06T05:07:00-05:00,280.77,280.77,280.77,280.77,280.77,486
2025-02-06T05:08:00-05:00,280.92,281.11,280.86,281.11,281.11,1341
2025-02-06T05:11:00-05:00,281.1,281.1,281.1,281.1,281.1,198
2025-02-06T05:15:00-05:00,280.99,280.99,280.99,280.99,280.99,549
2025-02-06T05:16:00-05:00,280.98,280.98,280.98,280.98,280.98,422
2025-02-06T05:24:00-05:00,280.76,280.76,280.76,280.76,280.76,267
2025-02-06T05:25:00-05:00,280.94,281,280.92,280.94,280.94,1067
2025-02-06T05:26:00-05:00,280.91,280.91,280.72,280.91,280.91,789
2025-02-06T05:29:00-05:00,280.93,280.93,280.93,280.93,280.93,165
2025-02-06T05:31:00-05:00,280.71,280.71,280.71,280.71,280.71,220
2025-02-06T05:36:00-05:00,280.91,280.91,280.91,280.91,280.91,183
2025-02-06T05:37:00-05:00,280.9,280.9,280.9,280.9,280.9,167
2025-02-06T05:41:00-05:00,280.81,280.81,280.81,280.81,280.81,254
2025-02-06T05:46:00-05:00,280.85,280.85,280.85,280.85,280.85,471
2025-02-06T05:49:00-05:00,280.87,280.87,280.87,280.87,280.87,302
2025-02-06T05:50:00-05:00,281,281,280.99,280.99,280.99,329
2025-02-06T05:54:00-05:00,280.82,280.82,280.82,280.82,280.82,423
2025-02-06T05:57:00-05:00,280.74,280.74,280.71,280.71,280.71,780
2025-02-06T05:58:00-05:00,280.71,280.71,280.71,280.71,280.71,204
2025-02-06T06:00:00-05:00,280.6,280.6,280.6,280.6,280.6,464
2025-02-06T06:01:00-05:00,280.61,280.61,280.61,280.61,280.61,288
2025-02-06T06:04:00-05:00,280.29,280.29,280.29,280.29,280.29,806
2025-02-06T06:09:00-05:00,280.5,280.5,280.5,280.5,280.5,285
2025-02-06T06:10:00-05:00,280.29,280.29,280.29,280.29,280.29,336
2025-02-06T06:11:00-05:00,280,280,280,280,280,972
2025-02-06T06:15:00-05:00,280.2,280.2,280,280,280,438
2025-02-06T06:17:00-05:00,280.32,280.32,280.32,280.32,280.32,633
2025-02-06T06:18:00-05:00,280.31,280.56,280.31,280.56,280.56,1092
2025-02-06T06:19:00-05:00,280.72,280.74,280.71,280.72,280.72,937
2025-02-06T06:25:00-05:00,280.6,280.6,280.6,280.6,280.6,208
2025-02-06T06:26:00-05:00,280.64,280.64,280.64,280.64,280.64,261
2025-02-06T06:28:00-05:00,280.47,280.47,280.47,280.47,280.47,330
2025-02-06T06:33:00-05:00,280.15,280.15,280.14,280.14,280.14,392
2025-02-06T06:34:00-05:00,280.03,280.03,279.66,279.9,279.9,1626
2025-02-06T06:35:00-05:00,279.96,279.96,279.96,279.96,279.96,227
2025-02-06T06:37:00-05:00,280.35,280.42,280.35,280.42,280.42,683
2025-02-06T06:39:00-05:00,280.63,280.63,280.63,280.63,280.63,178
2025-02-06T06:48:00-05:00,280.67,280.67,280.67,280.67,280.67,104
2025-02-06T06:49:00-05:00,280.79,280.79,280.79,280.79,280.79,370
2025-02-06T06:52:00-05:00,280.75,280.75,280.75,280.75,280.75,328
2025-02-06T06:56:00-05:00,280.5,280.5,280.5,280.5,280.5,1295
2025-02-06T07:00:00-05:00,280.3,280.3,280,280,280,3849
