Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,164.48,164.48,164.23,164.23,164.23,1305
2024-10-04T04:01:00-04:00,164.47,164.47,164.4,164.4,164.4,868
2024-10-04T04:02:00-04:00,164.39,164.39,164.39,164.39,164.39,665
2024-10-04T04:03:00-04:00,164.2,164.2,164.2,164.2,164.2,710
2024-10-04T04:04:00-04:00,164.01,164.02,164.01,164.02,164.02,1793
2024-10-04T04:07:00-04:00,163.96,163.96,163.96,163.96,163.96,356
2024-10-04T04:10:00-04:00,163.95,163.95,163.81,163.81,163.81,763
2024-10-04T04:11:00-04:00,163.91,163.94,163.91,163.94,163.94,417
2024-10-04T04:12:00-04:00,163.74,163.74,163.74,163.74,163.74,227
2024-10-04T04:16:00-04:00,163.74,163.74,163.74,163.74,163.74,1727
2024-10-04T04:28:00-04:00,164.33,164.34,164.33,164.34,164.34,1156
2024-10-04T04:29:00-04:00,164.3,164.3,164.3,164.3,164.3,100
2024-10-04T04:31:00-04:00,164.33,164.33,164.33,164.33,164.33,376
2024-10-04T04:33:00-04:00,164.33,164.33,164.33,164.33,164.33,434
2024-10-04T04:34:00-04:00,164.33,164.33,164.33,164.33,164.33,180
2024-10-04T04:35:00-04:00,164.41,164.42,164.41,164.42,164.42,210
2024-10-04T04:36:00-04:00,164.42,164.42,164.42,164.42,164.42,235
2024-10-04T04:38:00-04:00,164.41,164.41,164.41,164.41,164.41,334
2024-10-04T04:40:00-04:00,164.38,164.42,164.38,164.42,164.42,1341
2024-10-04T04:41:00-04:00,164.5,164.5,164.5,164.5,164.5,393
2024-10-04T04:42:00-04:00,164.56,164.65,164.5,164.65,164.65,754
2024-10-04T04:47:00-04:00,164.5,164.5,164.5,164.5,164.5,1275
2024-10-04T04:48:00-04:00,164.61,165.27,164.61,165.27,165.27,2882
2024-10-04T04:52:00-04:00,165.01,165.01,165.01,165.01,165.01,403
2024-10-04T04:55:00-04:00,165.05,165.1,165.05,165.1,165.1,1584
2024-10-04T04:56:00-04:00,164.99,165.1,164.99,165.1,165.1,1077
2024-10-04T05:12:00-04:00,165,165,165,165,165,215
2024-10-04T05:13:00-04:00,165,165,165,165,165,373
2024-10-04T05:27:00-04:00,164.96,164.96,164.96,164.96,164.96,201
2024-10-04T05:28:00-04:00,164.9,164.9,164.9,164.9,164.9,166
